53.34881074774792,-6.23648639275363
53.358973087288085,-6.255475829546006
53.341576447177005,-6.281454741371484
53.36395914317511,-6.2254610738637846
53.369332744615676,-6.280798690149647
53.368524048360456,-6.2579426611188484
53.3546069002693,-6.247562830493541
53.350757003312346,-6.265895627862826
53.36996786306096,-6.25262374309222
53.372798839636,-6.2362301065272225
53.37202473278588,-6.261018262133013
53.340724520455886,-6.225069514814276
53.36283536034165,-6.283139374717447
53.35330313245693,-6.251424943474094
53.368765811757925,-6.262621558013527
53.35443972744184,-6.239183726808835
53.34541683059044,-6.246032151127044
53.34842502275115,-6.276767266399004
53.36548130289447,-6.239639586753166
53.36235310601035,-6.251659525041545
53.36223714723374,-6.263042852956781
53.36901394520561,-6.241363365178523
53.34377291517435,-6.251319527183739
53.349506619563215,-6.248807076865241
53.36334879126819,-6.242582039538686
53.36799085325119,-6.2358979072596314
53.34079357640453,-6.230623513613893
53.34651855833062,-6.279403337762226
53.34860862192519,-6.249485624897807
53.3511237398892,-6.255634067335176
53.3725725717211,-6.240891365149286
53.35681825331038,-6.257005351784881
53.36179616191046,-6.243555380122655
53.365882555789995,-6.283365294120215
53.34728423120288,-6.228413844841555
53.37053471494169,-6.250000145583097
53.338642450805274,-6.233704287171233
53.36570759300321,-6.23785736774178
53.35417922025159,-6.280173844958179
53.34114326973728,-6.266567381956941
53.36061852944936,-6.256801668055164
53.351125386695806,-6.25989444401755
53.357917488131754,-6.277487937428277
53.369154254315006,-6.269605946709143
53.36667262682316,-6.23638801491161
53.37196620994799,-6.230417734210397
53.348541948396004,-6.2252557059065055
53.34034782105133,-6.2401506450347375
53.359685101276725,-6.242204427442066
53.34311721643171,-6.224920504444241
53.35399195220918,-6.237699281942282
53.358398928446796,-6.2730801771924245
53.35739020307328,-6.274156604273375
53.35362529181794,-6.227638065309388
53.341675608760255,-6.228250508413168
53.33935657765168,-6.25319255491826
53.352253724278945,-6.241908279047769
53.361943683991875,-6.238746425543848
53.36788002314236,-6.237718142410699
53.34130134709957,-6.2673991538496745
53.33825559038823,-6.255374054513971
53.370216466231604,-6.270058265542074
53.37293851311576,-6.276442543574297
53.37380530141644,-6.249363545957035
53.363746462660615,-6.244556537516201
53.347554904767655,-6.250579934578876
53.35809386202051,-6.223920233642505
53.344558331102604,-6.282786307698518
53.363007414924795,-6.25604769725634
53.36659978032928,-6.268968110036519
53.35993667969099,-6.2542557888895
53.342544978548034,-6.27001195729888
53.35428173803603,-6.2342893761450995
53.34904374499696,-6.24269980685048
53.36567792301882,-6.257473451663899
53.352615830161675,-6.241909211046775
53.343827945109915,-6.244262874274088
53.369327754600164,-6.252344417105402
53.35741464881945,-6.257595908816621
53.37311751438548,-6.226050710667848
53.36212303366206,-6.274252520256798
53.35542565985321,-6.240101425457614
53.35924805038106,-6.267472645176062
53.372665395275924,-6.25799341032491
53.34892507162152,-6.244803162456006
