0,53.3487621148156,-6.245398210898226,0,0,-1,VIC,DataCenter
1,53.33916807471621,-6.281714315783556,-1,1,0,VIC
2,53.34299186581243,-6.279627909701618,-1,1,0,VIC
3,53.34556352104191,-6.281449335044646,-1,1,0,VIC
4,53.34940152986849,-6.280821591651008,-1,1,0,VIC
5,53.35262885784021,-6.2802799532119815,-1,1,0,VIC
6,53.355902249563854,-6.2801109380243165,-1,1,0,VIC
7,53.3590788184028,-6.279976614719551,-1,1,0,VIC
8,53.36266110908823,-6.279713848781642,-1,1,0,VIC
9,53.366479710809195,-6.281408177621287,-1,1,0,VIC
10,53.36959479604707,-6.280972705573883,-1,1,0,VIC
11,53.372663093356934,-6.28212660570874,-1,1,0,VIC
12,53.3396080277931,-6.275380475421393,-1,1,0,VIC
13,53.34248434548401,-6.273997750927558,-1,1,0,VIC
14,53.345947396958316,-6.273258093630636,-1,1,0,VIC
15,53.34903185998487,-6.273163910373136,-1,1,0,VIC
16,53.35306669808334,-6.275235887631837,-1,1,0,VIC
17,53.35566362296244,-6.273679364653183,-1,1,0,VIC
18,53.359930212025,-6.2746769359684444,-1,1,0,VIC
19,53.36196591985307,-6.275913594787832,-1,1,0,VIC
20,53.366186863630126,-6.273215854831119,-1,1,0,VIC
21,53.369995628966834,-6.275728335673318,-1,1,0,VIC
22,53.371868810161274,-6.275302578021906,-1,1,0,VIC
23,53.33914667191659,-6.269099052642158,-1,1,0,VIC
24,53.34353377496264,-6.267982229564881,-1,1,0,VIC
25,53.34691995808047,-6.268168824169553,-1,1,0,VIC
26,53.3496631289773,-6.2680741988562705,-1,1,0,VIC
27,53.35305095151337,-6.270077982197791,-1,1,0,VIC
28,53.35578188803115,-6.269836001627224,-1,1,0,VIC
29,53.36008161917127,-6.267636193862858,-1,1,0,VIC
30,53.363476981935456,-6.268635455166179,-1,1,0,VIC
31,53.36534671917707,-6.269209973520763,-1,1,0,VIC
32,53.36848908996751,-6.2681081091849675,-1,1,0,VIC
33,53.372198156117044,-6.267692887228584,-1,1,0,VIC
34,53.33949738909961,-6.261345755532964,-1,1,0,VIC
35,53.343791829189975,-6.261267950908277,-1,1,0,VIC
36,53.346287544690014,-6.262266190532327,-1,1,0,VIC
37,53.34916357644442,-6.261996935295449,-1,1,0,VIC
38,53.35329482541702,-6.262974223248631,-1,1,0,VIC
39,53.356700835635614,-6.263964468375467,-1,1,0,VIC
40,53.35888634437195,-6.263899210584574,-1,1,0,VIC
41,53.363190864945025,-6.2635709741715395,-1,1,0,VIC
42,53.366490934390995,-6.262115157436347,-1,1,0,VIC
43,53.36964206603061,-6.263997602160317,-1,1,0,VIC
44,53.37242387705515,-6.2631356455362965,-1,1,0,VIC
45,53.340468492831604,-6.255693388145538,-1,1,0,VIC
46,53.3435938920296,-6.257387549185907,-1,1,0,VIC
47,53.34620991935892,-6.2556449379998895,-1,1,0,VIC
48,53.34893418756809,-6.257474658427084,-1,1,0,VIC
49,53.353352698901915,-6.255591952468948,-1,1,0,VIC
50,53.35559706021475,-6.256129963262416,-1,1,0,VIC
51,53.358758255815324,-6.256717898501829,-1,1,0,VIC
52,53.36277251528036,-6.25695345112245,-1,1,0,VIC
53,53.36559822710699,-6.25667909474957,-1,1,0,VIC
54,53.368777478098266,-6.256820842621616,-1,1,0,VIC
55,53.37293801703307,-6.258057407088121,-1,1,0,VIC
56,53.34039155749736,-6.250942723818405,-1,1,0,VIC
57,53.342894750211336,-6.250041647188823,-1,1,0,VIC
58,53.346560739213075,-6.2497230450586745,-1,1,0,VIC
59,53.349926761128884,-6.25131563394701,-1,1,0,VIC
60,53.35277727957094,-6.2503259280924475,-1,1,0,VIC
61,53.35642802880662,-6.251691711078346,-1,1,0,VIC
62,53.35880698490655,-6.251470170186602,-1,1,0,VIC
63,53.362031434338554,-6.2506373209850015,-1,1,0,VIC
64,53.36567945588372,-6.250621745258655,-1,1,0,VIC
65,53.369636671182505,-6.249314003258534,-1,1,0,VIC
66,53.372055471373834,-6.25033098524273,-1,1,0,VIC
67,53.33938297246002,-6.244137931326796,-1,1,0,VIC
68,53.343474854506844,-6.2433279744600485,-1,1,0,VIC
69,53.345725360877815,-6.245933807588814,-1,1,0,VIC
70,53.34981880384128,-6.244647009285137,-1,1,0,VIC
71,53.35243859863869,-6.244714619258034,-1,1,0,VIC
72,53.355505521795926,-6.24575376433806,-1,1,0,VIC
73,53.358758146087226,-6.24362340043827,-1,1,0,VIC
74,53.36340429565213,-6.243667062508721,-1,1,0,VIC
75,53.366346775017206,-6.245369767390079,-1,1,0,VIC
76,53.36843008002889,-6.2437308709435655,-1,1,0,VIC
77,53.371970838482135,-6.244003573089708,-1,1,0,VIC
78,53.33904263638519,-6.237481341653326,-1,1,0,VIC
79,53.34331794752368,-6.238065586605878,-1,1,0,VIC
80,53.345719585344845,-6.238338376378588,-1,1,0,VIC
81,53.349844297402704,-6.239375620715036,-1,1,0,VIC
82,53.35246859991182,-6.238166327987325,-1,1,0,VIC
83,53.356436040870875,-6.238017024961651,-1,1,0,VIC
84,53.35987767686809,-6.238444051527183,-1,1,0,VIC
85,53.36349582978334,-6.23968792043443,-1,1,0,VIC
86,53.366088521501986,-6.238075587339012,-1,1,0,VIC
87,53.36895747953743,-6.2395539816183625,-1,1,0,VIC
88,53.37275838310278,-6.238444295819797,-1,1,0,VIC
89,53.33955775370483,-6.232544967781359,-1,1,0,VIC
90,53.34355382044871,-6.233965271457839,-1,1,0,VIC
91,53.34584360132045,-6.2332725724031395,-1,1,0,VIC
92,53.350421315764734,-6.231853338844861,-1,1,0,VIC
93,53.35215671907339,-6.231145494914307,-1,1,0,VIC
94,53.356091661359606,-6.233506877603098,-1,1,0,VIC
95,53.35892051155648,-6.2331439421566355,-1,1,0,VIC
96,53.36218307215594,-6.232511136236979,-1,1,0,VIC
97,53.36608828933705,-6.233735039113639,-1,1,0,VIC
98,53.36882475740726,-6.23210857691827,-1,1,0,VIC
99,53.3719595174124,-6.231447870667995,-1,1,0,VIC
100,53.340055485204964,-6.22634814418532,-1,1,0,VIC
