53.364956432419795,-6.248234786484101
53.34341124748268,-6.227318392348132
53.34116552938973,-6.272149487700558
53.368873972954134,-6.259031211004676
53.368401641954954,-6.249934883132244
53.33873917301777,-6.2398437521030905
53.338942415075664,-6.273410501954321
53.3542692548711,-6.270998618502784
53.3673167669928,-6.248052006616373
53.34627620437583,-6.279852076140031
53.36322890751457,-6.22761913133387
53.35572658753492,-6.25794279791323
53.36171429072457,-6.247910870881788
53.37179972579799,-6.256029288647971
53.36810087065053,-6.263998846466263
53.35430323794002,-6.251752927299528
53.34757378860085,-6.270060341443436
53.342671161403715,-6.226908809760677
53.370538908091795,-6.251487520100856
53.373503370101396,-6.2369663082029545
53.365870356896956,-6.246888694924307
53.36459103013343,-6.2476752327192155
53.33826951390068,-6.259221194428316
53.349451344371246,-6.232621959509537
53.35231763706621,-6.274303554290439
53.3490458634888,-6.247762653070992
53.354611604871714,-6.238047179038799
53.33858014198696,-6.268157876028566
53.33855199366637,-6.253824517520331
53.363638542283375,-6.24796444042392
53.34038499161487,-6.264751994458451
53.35411650645659,-6.2240062609960995
53.34318441501858,-6.229211566180812
53.37247362213185,-6.249146251110482
53.34607734642989,-6.271664742250997
53.35290434053232,-6.273816018208416
53.341806696257095,-6.242627270303841
53.341629201481965,-6.251529076310329
53.35308624054308,-6.2727714134891475
53.364287943687486,-6.246206808968854
53.354818465097864,-6.263205850512829
53.364686908607766,-6.247484125329527
53.36375280146669,-6.279450714343642
53.366636630721075,-6.235633966269718
53.341721615069,-6.245077143794207
53.3645115541426,-6.256156348884049
53.347603563319936,-6.225816933580307
53.352232310249775,-6.269418558407058
53.35382871108069,-6.236668511921618
53.37325201941508,-6.272908376562138
53.3385970643509,-6.268730406085054
53.34774158057194,-6.2486719181823345
53.364631923781495,-6.267782752809642
53.35407494884397,-6.231951689881015
53.34059176262493,-6.249911122730623
53.346073899985946,-6.223918899887521
53.35549906052219,-6.266825039027679
53.36904279551302,-6.245806817202621
53.353791822245455,-6.277866031301647
53.36584740162561,-6.269899206646688
53.34534325338858,-6.245526966587688
53.361967792195806,-6.228309338340346
53.341027343481514,-6.22541557117958
53.360783916050586,-6.230701040011663
53.34925286811015,-6.252290716295186
53.34269341006551,-6.276653521391643
53.35682558890013,-6.250779989638506
53.356894750511984,-6.25245639871252
53.36780819189721,-6.241351417493899
53.36735486156975,-6.228040353209432
53.35280977539884,-6.228161000812363
53.34221880713254,-6.24120231204399
53.374111467492604,-6.230330725001304
53.36471021586049,-6.277271799032832
53.367301994673895,-6.225829307870026
53.340854589724394,-6.274987305682849
53.346376838181264,-6.262329681602019
53.37049368673874,-6.259508048660101
53.34326681622941,-6.248203557071033
53.35768765927104,-6.258077399298549
53.36698675685954,-6.274683902419734
53.339842655883594,-6.235779586923215
53.3722721464358,-6.268081264388493
