0,53.356546883765866,-6.252737025521644,0,0,-1,VIC,DataCenter
1,53.3390749518347,-6.280962840150793,-1,1,0,VIC
2,53.3428403558342,-6.281950674506729,-1,1,0,VIC
3,53.34688144433289,-6.2808059753011305,-1,1,0,VIC
4,53.348977816089636,-6.280618661848162,-1,1,0,VIC
5,53.352907356494896,-6.279987924785788,-1,1,0,VIC
6,53.35673587886254,-6.281022085892769,-1,1,0,VIC
7,53.35865080122767,-6.279960732047152,-1,1,0,VIC
8,53.362014240199905,-6.281789713405454,-1,1,0,VIC
9,53.365802229397666,-6.280686155978717,-1,1,0,VIC
10,53.369904135498345,-6.280604881078236,-1,1,0,VIC
11,53.372672434904366,-6.280249052313546,-1,1,0,VIC
12,53.3398362591597,-6.273934349452386,-1,1,0,VIC
13,53.34303486069964,-6.275547475869739,-1,1,0,VIC
14,53.34565293645206,-6.276092178572069,-1,1,0,VIC
15,53.34917694293572,-6.273204633303061,-1,1,0,VIC
16,53.35280697888941,-6.273198839647436,-1,1,0,VIC
17,53.35666962300938,-6.274922479368313,-1,1,0,VIC
18,53.35919342050781,-6.274296301214108,-1,1,0,VIC
19,53.36197457232162,-6.273296881880568,-1,1,0,VIC
20,53.366478306183815,-6.274623318076755,-1,1,0,VIC
21,53.369598749718826,-6.275294879983153,-1,1,0,VIC
22,53.372349969730294,-6.27595661329927,-1,1,0,VIC
23,53.339599280900046,-6.267165631001118,-1,1,0,VIC
24,53.34238098540519,-6.26890806892137,-1,1,0,VIC
25,53.347096497790076,-6.267218178609188,-1,1,0,VIC
26,53.35036047066108,-6.269795442523678,-1,1,0,VIC
27,53.35345838888868,-6.268131181421177,-1,1,0,VIC
28,53.35572757313843,-6.269759489409192,-1,1,0,VIC
29,53.359833880147185,-6.267457218249426,-1,1,0,VIC
30,53.36318051434729,-6.269803707362144,-1,1,0,VIC
31,53.36526618779534,-6.2693272280086205,-1,1,0,VIC
32,53.36856421711125,-6.267429224401865,-1,1,0,VIC
33,53.37209642443657,-6.268974058713065,-1,1,0,VIC
