0,53.36498924623083,-6.2676391677123116,0,0,-1,VIC,DataCenter
76,53.369140880178115,-6.244546087732267,-1,1,0,VIC
77,53.371881449673104,-6.244499566976975,-1,1,0,VIC
78,53.34027419121952,-6.23767617186685,-1,1,0,VIC
79,53.34287689385798,-6.2392251483762635,-1,1,0,VIC
80,53.3471366344089,-6.239572716944763,-1,1,0,VIC
81,53.3492614014569,-6.238013635184996,-1,1,0,VIC
82,53.35223335809779,-6.239493881958826,-1,1,0,VIC
83,53.35564911226589,-6.237693360505566,-1,1,0,VIC
84,53.35969814645912,-6.2384096370871305,-1,1,0,VIC
85,53.36222335169518,-6.239551938113157,-1,1,0,VIC
86,53.366348610520404,-6.239865171296783,-1,1,0,VIC
87,53.368694288193154,-6.240034025305372,-1,1,0,VIC
88,53.37318726862152,-6.237974585042442,-1,1,0,VIC
89,53.34013917649557,-6.233171380834509,-1,1,0,VIC
90,53.34314335854383,-6.232974803085954,-1,1,0,VIC
91,53.34648407968859,-6.233856966151396,-1,1,0,VIC
92,53.34920994465769,-6.233937920273755,-1,1,0,VIC
93,53.35347846666408,-6.233526787961179,-1,1,0,VIC
94,53.35671344205436,-6.233474560173089,-1,1,0,VIC
95,53.35904033494522,-6.231218721199005,-1,1,0,VIC
96,53.361956264031804,-6.233516293533168,-1,1,0,VIC
97,53.36644951304203,-6.231986687470053,-1,1,0,VIC
98,53.36913790450432,-6.233991718781855,-1,1,0,VIC
99,53.37217509414157,-6.233696293599466,-1,1,0,VIC
100,53.339914486561185,-6.226338459461255,-1,1,0,VIC
