0,53.36434149939097,-6.25073090227589,0,0,-1,VIC,DataCenter
37,53.34931738922457,-6.2631427804539355,-1,1,0,VIC
38,53.35237582633405,-6.2613894340283665,-1,1,0,VIC
39,53.356189394997344,-6.261440474988449,-1,1,0,VIC
40,53.35879407338511,-6.261158618590361,-1,1,0,VIC
41,53.3629136464486,-6.264097260592695,-1,1,0,VIC
42,53.366771046141054,-6.263101161403295,-1,1,0,VIC
43,53.369912131025266,-6.26147825424511,-1,1,0,VIC
44,53.373292565491475,-6.261199171110592,-1,1,0,VIC
45,53.340206692375965,-6.255287222133139,-1,1,0,VIC
46,53.3426045197329,-6.256584435202631,-1,1,0,VIC
47,53.34691212535868,-6.256873915668078,-1,1,0,VIC
48,53.34970583985604,-6.255832732217641,-1,1,0,VIC
49,53.3536863971265,-6.255926432065571,-1,1,0,VIC
50,53.35638805190814,-6.255554729686462,-1,1,0,VIC
51,53.35995901414136,-6.256935156999106,-1,1,0,VIC
52,53.362989403005415,-6.2574471918725925,-1,1,0,VIC
53,53.365916399431136,-6.2563994546534305,-1,1,0,VIC
54,53.369968549153526,-6.257837747389308,-1,1,0,VIC
55,53.3726674670958,-6.25548146406325,-1,1,0,VIC
56,53.34019899097885,-6.250857088060377,-1,1,0,VIC
57,53.34325610621567,-6.2503281572043035,-1,1,0,VIC
58,53.34602447920467,-6.250164183347589,-1,1,0,VIC
59,53.34948819977623,-6.249638196758885,-1,1,0,VIC
60,53.35215021972287,-6.251767901983748,-1,1,0,VIC
61,53.35578273888311,-6.249434113149976,-1,1,0,VIC
62,53.35956033502736,-6.25146733551199,-1,1,0,VIC
63,53.36294864237368,-6.250247891386665,-1,1,0,VIC
64,53.36643778126563,-6.251703111375467,-1,1,0,VIC
65,53.36886559920416,-6.252074228429113,-1,1,0,VIC
66,53.372584231509315,-6.251183073369023,-1,1,0,VIC
67,53.34012316429735,-6.245385478671024,-1,1,0,VIC
68,53.342319767645805,-6.245082889865381,-1,1,0,VIC
69,53.34658018249627,-6.243755663707086,-1,1,0,VIC
70,53.350220125335284,-6.24387542611329,-1,1,0,VIC
71,53.3528191193459,-6.245992866816653,-1,1,0,VIC
72,53.356489978447634,-6.244912087282971,-1,1,0,VIC
73,53.360168857416205,-6.244079877956365,-1,1,0,VIC
74,53.36339796894413,-6.245234802596229,-1,1,0,VIC
75,53.366078612407904,-6.244402088662485,-1,1,0,VIC
76,53.36916561184319,-6.243868879212661,-1,1,0,VIC
77,53.37230483053003,-6.245534366536495,-1,1,0,VIC
78,53.34000056165832,-6.239854604504782,-1,1,0,VIC
79,53.34376770533533,-6.237299962208449,-1,1,0,VIC
80,53.34568228535512,-6.239104221958632,-1,1,0,VIC
81,53.34959338743284,-6.2373794188269205,-1,1,0,VIC
82,53.352932226665295,-6.238820744301718,-1,1,0,VIC
83,53.35649841848464,-6.238560963734258,-1,1,0,VIC
84,53.36016742337116,-6.239980999019938,-1,1,0,VIC
85,53.363454402075845,-6.239680969156149,-1,1,0,VIC
86,53.36654625937937,-6.239757330075121,-1,1,0,VIC
87,53.368558881774575,-6.239678762763102,-1,1,0,VIC
88,53.371947593950566,-6.237330496956597,-1,1,0,VIC
89,53.33993828688166,-6.232724365699933,-1,1,0,VIC
90,53.34377445681815,-6.2328055288063755,-1,1,0,VIC
91,53.34587699128092,-6.234040617798443,-1,1,0,VIC
92,53.35028810391477,-6.232252596545972,-1,1,0,VIC
93,53.35214483066578,-6.232902630621783,-1,1,0,VIC
94,53.35624476563585,-6.232991369420521,-1,1,0,VIC
95,53.35924383505036,-6.2312225827808545,-1,1,0,VIC
96,53.36219861749301,-6.232419815968273,-1,1,0,VIC
97,53.365558914993265,-6.233536537046439,-1,1,0,VIC
98,53.36947035721839,-6.231541998270198,-1,1,0,VIC
99,53.37212587987248,-6.231807222499042,-1,1,0,VIC
100,53.33967583419169,-6.225264093375768,-1,1,0,VIC
