0,53.36089805650107,-6.2412766680946525,0,0,-1,VIC,DataCenter
1,53.3400063186793,-6.280708002349332,-1,1,0,VIC
2,53.342877989749816,-6.281040527120339,-1,1,0,VIC
3,53.3467408638756,-6.2807509403408845,-1,1,0,VIC
4,53.349967200071156,-6.279866676881756,-1,1,0,VIC
5,53.35299035757295,-6.281564691027465,-1,1,0,VIC
6,53.356049243796974,-6.2821102524450785,-1,1,0,VIC
7,53.358735190967224,-6.2797289219991566,-1,1,0,VIC
8,53.362061370586495,-6.280960697408783,-1,1,0,VIC
9,53.36639973243121,-6.2807941237044815,-1,1,0,VIC
10,53.36911259468104,-6.279881744202566,-1,1,0,VIC
11,53.372171003947955,-6.28089868259967,-1,1,0,VIC
12,53.3406486757574,-6.273984766924368,-1,1,0,VIC
13,53.34304897049989,-6.27452182986445,-1,1,0,VIC
14,53.34577554931201,-6.274697864948374,-1,1,0,VIC
15,53.34995909753251,-6.274975328443964,-1,1,0,VIC
16,53.35245913601394,-6.2748981054794815,-1,1,0,VIC
17,53.35611922792913,-6.275354604930907,-1,1,0,VIC
18,53.358700458300895,-6.274463998831697,-1,1,0,VIC
19,53.36313615623039,-6.274870225852072,-1,1,0,VIC
20,53.36665882994738,-6.275429765500548,-1,1,0,VIC
21,53.369917992278246,-6.27564314938791,-1,1,0,VIC
22,53.3723171108282,-6.274852285844281,-1,1,0,VIC
23,53.33917923421664,-6.2694220641793015,-1,1,0,VIC
24,53.34316072023571,-6.26936579923601,-1,1,0,VIC
25,53.346839138089365,-6.267578346900909,-1,1,0,VIC
26,53.348941737738194,-6.267413435779561,-1,1,0,VIC
27,53.353421390735285,-6.269968735570993,-1,1,0,VIC
28,53.356680985163706,-6.268283527842033,-1,1,0,VIC
29,53.359290623475474,-6.268742725989371,-1,1,0,VIC
30,53.36196993688072,-6.267602353805599,-1,1,0,VIC
31,53.36536167823315,-6.268790950755272,-1,1,0,VIC
32,53.368672461827124,-6.268313517281354,-1,1,0,VIC
33,53.37270347751073,-6.267932396836473,-1,1,0,VIC
34,53.339908308015346,-6.26382255627537,-1,1,0,VIC
35,53.342979950868404,-6.26126225859538,-1,1,0,VIC
36,53.34707135135471,-6.26398361758624,-1,1,0,VIC
37,53.34904572911717,-6.263743507407172,-1,1,0,VIC
38,53.35363958399035,-6.261298109013839,-1,1,0,VIC
39,53.3568805994515,-6.26342388639556,-1,1,0,VIC
40,53.35986697277856,-6.263213169920717,-1,1,0,VIC
41,53.362262201434866,-6.261156010706285,-1,1,0,VIC
42,53.366164227049644,-6.263280567175546,-1,1,0,VIC
43,53.368544771675815,-6.261961570047795,-1,1,0,VIC
44,53.37177435277325,-6.262784236985522,-1,1,0,VIC
45,53.339098366303496,-6.255871287235904,-1,1,0,VIC
46,53.34333509512565,-6.256722148038958,-1,1,0,VIC
47,53.346807910688746,-6.255180292065664,-1,1,0,VIC
48,53.348839438368465,-6.25705546296969,-1,1,0,VIC
49,53.353520092748525,-6.256443914730075,-1,1,0,VIC
50,53.3558808745723,-6.256775116570158,-1,1,0,VIC
51,53.3592876258075,-6.257346593793991,-1,1,0,VIC
52,53.361887627985794,-6.255772918122041,-1,1,0,VIC
53,53.365705666538325,-6.255266628532006,-1,1,0,VIC
54,53.36873124757693,-6.256381115144512,-1,1,0,VIC
55,53.372429636876326,-6.255211882191388,-1,1,0,VIC
56,53.33931631768852,-6.250021032601636,-1,1,0,VIC
57,53.34280191286865,-6.251036265923125,-1,1,0,VIC
58,53.346352218258005,-6.251002916340925,-1,1,0,VIC
59,53.349796806714366,-6.252023897272882,-1,1,0,VIC
60,53.352849430637114,-6.250915476852225,-1,1,0,VIC
61,53.35694261921096,-6.250287236672204,-1,1,0,VIC
62,53.35949183794027,-6.249369830980961,-1,1,0,VIC
63,53.363492639161585,-6.251112258930533,-1,1,0,VIC
64,53.36590553537758,-6.251433592152222,-1,1,0,VIC
65,53.36909381696009,-6.249952812733226,-1,1,0,VIC
66,53.37261384470557,-6.249471750976712,-1,1,0,VIC
67,53.339320621015176,-6.243737761122313,-1,1,0,VIC
68,53.343708430569244,-6.243496727846405,-1,1,0,VIC
69,53.34651684588655,-6.244233281576762,-1,1,0,VIC
70,53.35011582201661,-6.245430557167053,-1,1,0,VIC
71,53.353074421496466,-6.244108831139638,-1,1,0,VIC
72,53.35604816494116,-6.244372590724394,-1,1,0,VIC
73,53.35955376069802,-6.244208753553559,-1,1,0,VIC
74,53.36305848128969,-6.245986373743597,-1,1,0,VIC
75,53.366282145661536,-6.245437322145331,-1,1,0,VIC
76,53.369317733951,-6.243644461372913,-1,1,0,VIC
77,53.37242236663381,-6.243793169006479,-1,1,0,VIC
78,53.339355401082194,-6.239509898214572,-1,1,0,VIC
79,53.34247420139776,-6.237599557073023,-1,1,0,VIC
80,53.34571705828738,-6.239672883616176,-1,1,0,VIC
81,53.34927998949629,-6.239164795596704,-1,1,0,VIC
82,53.35308255534802,-6.238030789067658,-1,1,0,VIC
83,53.356412521423835,-6.239907291206582,-1,1,0,VIC
84,53.36012766747099,-6.23923418207292,-1,1,0,VIC
85,53.363303266544285,-6.239777261045366,-1,1,0,VIC
86,53.3652115082608,-6.237530839878516,-1,1,0,VIC
87,53.369537972334186,-6.238637012179885,-1,1,0,VIC
88,53.372096966459246,-6.237508913877229,-1,1,0,VIC
89,53.339793973339255,-6.2323439124505775,-1,1,0,VIC
90,53.34326379015592,-6.231499421914098,-1,1,0,VIC
91,53.346162783902656,-6.233739745006555,-1,1,0,VIC
92,53.35041914483701,-6.23390710912152,-1,1,0,VIC
93,53.35295089937856,-6.232727046060088,-1,1,0,VIC
94,53.35548669591023,-6.233697424268519,-1,1,0,VIC
95,53.35999028458708,-6.231792279962037,-1,1,0,VIC
96,53.362444333783046,-6.233290906449461,-1,1,0,VIC
97,53.36524324279658,-6.232367300831259,-1,1,0,VIC
98,53.36944256516874,-6.232269673558205,-1,1,0,VIC
99,53.371974231007016,-6.23184949193516,-1,1,0,VIC
100,53.340252161242915,-6.2264789384691,-1,1,0,VIC
