53.36873875249416,-6.225737227315198
53.36881490580566,-6.2804309392185935
53.340157599745666,-6.256433817802572
53.34862074934774,-6.2834442239809585
53.369497879059544,-6.236739364321526
53.34334883340696,-6.2506829974809905
53.34724010313006,-6.244986469830981
53.35585020391748,-6.2586300068684055
53.35459153518198,-6.229695137915667
53.37369321990173,-6.2707383856505
53.35090775028216,-6.276812316908545
53.341036458763526,-6.262778389203799
53.366899541184885,-6.242302643699171
53.35404672317518,-6.254680187952627
53.3398318345414,-6.261927818506903
53.36685214603489,-6.255950514368824
53.34097102878716,-6.281341399030963
53.37024636492145,-6.274185048448331
53.35035944183113,-6.267999549495027
53.34563828255837,-6.263576795983982
53.35927031449881,-6.250346353597617
53.37255292351751,-6.2243335537427
53.35594408770786,-6.275074815788285
53.373812430200125,-6.282364676606279
53.34502643349767,-6.27249150096606
53.35692224773076,-6.262778943855563
53.34336078567201,-6.235724015063803
53.37291605829518,-6.244351227151921
53.36203288655401,-6.248706119379324
53.368494058847304,-6.272565930802005
53.36762211917768,-6.2647552697952875
53.34908266937588,-6.23512989603356
53.365924177859824,-6.2406216958033776
53.368409796630914,-6.2499664400293415
53.3505718797433,-6.226736907101212
53.364648264015635,-6.245755682746463
53.343795692850364,-6.24792258342687
53.37325108017872,-6.258274048437409
53.36695282566993,-6.2583383032561635
53.36628568273546,-6.225308048027631
53.351213480226086,-6.278548428262827
53.351450339886654,-6.256273942636517
53.33880513527674,-6.26167465795586
53.34630441497393,-6.224465859950121
53.35976051108097,-6.27297142445752
53.33984518008276,-6.275380172513276
53.3669121035405,-6.236216234544617
53.352897419223375,-6.225123660762022
53.340125964626075,-6.270146437985578
53.35452804968364,-6.262507002712989
53.3507496616685,-6.236697633534682
53.34105652104946,-6.257753554280123
53.36816411154098,-6.22610704087313
53.361602761430966,-6.273016173378987
53.359136263407194,-6.231937608311617
53.36773795370425,-6.251292026857857
53.37072935059727,-6.263455524733735
53.366919443753915,-6.240656839174105
53.3491597173481,-6.244655016774196
53.350719605105965,-6.247305973527429
53.358353973065924,-6.251869907548792
53.36955947411067,-6.279290016283663
53.35433751411809,-6.235841413772949
53.343731529204916,-6.272967239201248
53.34849519690374,-6.249126002924919
53.363861956177445,-6.232464297021759
53.3681872220958,-6.264025857945736
53.34974128738213,-6.234139985489412
53.341498059950155,-6.252007606507993
53.36824331569764,-6.236984670248065
53.3437235050905,-6.232742470502418
53.35557567923835,-6.234960140628139
53.36120070958004,-6.275752808336049
53.36028156156974,-6.265291208560268
53.34325833054062,-6.267386290451316
53.34612043082863,-6.272861281137182
53.36556866546521,-6.263159529245377
53.365716788860084,-6.262539440319254
53.34306093103496,-6.283517981282922
53.35267939729135,-6.226276197775511
53.344604616173854,-6.271048286081995
53.34735947165696,-6.255549193891192
53.3558540724592,-6.23855292778244
53.34761484498317,-6.255918462620972
53.35704030993533,-6.224855250249346
53.33911812593154,-6.276563720073552
53.35774320468438,-6.2599452694787985
53.34517037836519,-6.2831233004423055
53.37405709949668,-6.260003653152413
53.34541788737813,-6.230235875163646
53.34131504836757,-6.2486524277606605
53.358958062032215,-6.258802044919062
53.3460617107654,-6.24967656948559
53.3614215755676,-6.237933173771176
53.3586621812031,-6.224440666450417
53.34253132106143,-6.2771394833256
53.34280379115008,-6.228789132372304
53.339644814275616,-6.235528508610121
53.355230193519525,-6.26056722719436
53.35620516284662,-6.234238393967017
53.3387418064908,-6.223633233244928
53.36857674961323,-6.230218326221341
53.358683958094716,-6.282749597819006
53.35018529101557,-6.279490562519784
