53.37348108070882,-6.2478109643370505
53.345400739429344,-6.267243313151637
53.371947605936704,-6.264634137505438
53.37009409961428,-6.228509197745263
53.366449946983636,-6.2457048605872405
53.355764552369635,-6.244463136648017
53.35825036876792,-6.271005766852484
53.348702658414126,-6.268722442541635
53.33886234981036,-6.280882565773137
53.34304015707788,-6.248866521132097
53.342977758958675,-6.257380610072483
53.338547876722444,-6.26196808906813
53.36124805013296,-6.277260657887605
53.36845764787966,-6.277613416646189
53.36101499060785,-6.264469426951781
53.35373891828757,-6.277775197444864
53.34362997061968,-6.270587654176821
53.342840563794404,-6.280328530919549
53.340516932091504,-6.233359956135985
53.33870063975233,-6.228711672172676
53.37294249406849,-6.257226694904406
53.34703157541672,-6.281828900083759
53.34927784677629,-6.232028317268323
53.36494560308893,-6.2415727287817555
53.36677052818891,-6.252037364516166
53.35889495453982,-6.26290714196749
53.37217017796497,-6.239592320983811
53.34702364276054,-6.261102190501886
53.36417090775972,-6.255560947328815
53.35968239166616,-6.231843432321384
53.35222394378764,-6.2327484980996335
53.34472556994957,-6.242957168626492
53.340757673715615,-6.236388417328842
53.364728718655144,-6.243194272757735
53.33889830842138,-6.282109625086958
53.37239755832324,-6.23420166568977
53.34797282023391,-6.279665455174884
53.36346410138516,-6.225581065232282
53.34463688598488,-6.230934559403479
53.36936278216862,-6.2255896421434755
53.34864404910701,-6.25636380049759
53.34230926476481,-6.2464765640916875
53.34593834054706,-6.256617172966401
53.34786686983387,-6.245873115653917
53.35119111042835,-6.276123215126927
53.35748031309716,-6.264362246037449
53.371273850104025,-6.234676181672871
53.34882372965895,-6.2518458054955595
53.34030227770938,-6.226543382804308
53.34634970518805,-6.266704640819719
53.33980299394896,-6.257362676710993
53.34749831802324,-6.254307918476388
53.37296253244084,-6.232680005337216
53.34482995228709,-6.234773675101804
53.36549962031679,-6.256677130044962
53.36800290696084,-6.263712558870187
53.35561501451211,-6.249474440008241
53.35042659852012,-6.262801069174381
53.34651926577124,-6.272562708027595
53.356063413745204,-6.2252293726720405
53.35625729717712,-6.230221121628319
53.37270704146429,-6.2424518385124115
53.362619685089555,-6.24761665701598
53.33833236033127,-6.278235929697867
53.33865406037589,-6.255752113598358
53.359831764032386,-6.25145695731721
53.35922605213979,-6.258036571211176
53.36382501461928,-6.277922411305227
53.370027714409616,-6.234393048832412
53.345334537191086,-6.246030203348714
53.371552398267234,-6.2724933446589874
53.34267529133058,-6.266270137257454
53.35104853841177,-6.2702197838609495
53.342158149424996,-6.225967257758278
53.36005084574085,-6.258497592109292
53.37334795830437,-6.2591394972694285
53.37336590407891,-6.257920045326367
53.34609223665533,-6.283400097585994
53.35384020411445,-6.238801350074307
53.362423725202625,-6.225377812249264
53.34042213277868,-6.252539369352492
53.35277976611643,-6.231654716571584
53.350545487856394,-6.245951836962152
53.37221376551713,-6.2774326885353116
53.36987056533042,-6.262565647479302
53.37327874120848,-6.238535248213048
53.363879920158666,-6.228289086760546
53.33868024431624,-6.2365314040239115
53.34393938909654,-6.263381541583295
53.37030568752008,-6.267332506571992
53.372720985293434,-6.246154246341497
53.361439402357654,-6.244661873815022
53.35954280569464,-6.2514891043115295
53.369547484095236,-6.260730008460899
53.3654520882726,-6.260350323547239
53.36996377783637,-6.234165749943449
53.354681079418775,-6.2650858696886536
53.362848104152775,-6.283255532363679
53.35904139140439,-6.242272200756178
53.34980010221014,-6.257729182672699
53.35761104298935,-6.281546728483733
53.34745682103646,-6.243601237872347
53.35314938248801,-6.238297698850207
53.34599946127362,-6.240831820755965
53.371688626144234,-6.2479408821019
53.35162444922383,-6.245510407707858
53.368136744508064,-6.246406490609839
53.36793625605011,-6.227889563364532
53.35456495451961,-6.245288166750833
53.34173418125688,-6.257003864318087
53.36562408344316,-6.228768665921945
53.36459255226354,-6.255101639744756
53.36427759530577,-6.231334051050494
53.346173579985454,-6.236794093119734
53.36211507735986,-6.26851973036313
53.340604359650264,-6.2300875387072985
53.34311850435213,-6.233997599283905
53.34989428778907,-6.279110123033788
53.37269461437884,-6.262913857006953
53.369066414083306,-6.243474364457554
53.348180242910416,-6.229921700322915
53.34874602581707,-6.263031224591486
53.36959347813486,-6.27292217346579
53.373832027052025,-6.280170126989749
53.358222021098875,-6.24972985666567
53.35101143019346,-6.280402454319165
53.34163113948596,-6.230317871327623
53.35326455593337,-6.266333552957056
53.34003713226204,-6.274968834067482
53.373988297958626,-6.276680100753366
53.36992822567163,-6.272564967015455
53.36141706628813,-6.2311259382258
53.36848334521115,-6.257991458589575
53.34876580601942,-6.268930083631386
53.3569002221962,-6.256302473915036
53.36183674202707,-6.227105595338183
53.35187780808228,-6.280508881697497
53.358201257949084,-6.26647734235407
53.34764397622891,-6.230590812559709
53.36553061334218,-6.2391004470928495
53.360238035346875,-6.250516573814658
53.34896392699309,-6.266779270191632
53.34436855278222,-6.2704622343903775
53.33968915690987,-6.236269311855445
53.371710535191006,-6.265173379948391
53.371252555742764,-6.263371231672652
53.35542202182678,-6.279992064833721
53.352584336387984,-6.266637425091826
53.34486863996629,-6.227987907197383
53.361333078959284,-6.2478072236570235
53.35184572787229,-6.238882572113478
53.351438640657136,-6.2379667360193505
53.348181103084286,-6.238541557607795
53.35886312278398,-6.232593712607446
53.35216760491795,-6.269726234850011
53.344001693448625,-6.275896555661282
53.34325302800095,-6.252952499023655
53.371709854043594,-6.246989701843539
53.36224610462705,-6.248690231430806
53.36267097816048,-6.2514650580340065
53.34094068543741,-6.262859858293178
53.3671477331538,-6.242521075174322
53.37291629822053,-6.229938927341583
53.353293260335356,-6.240397222842165
53.36530178528632,-6.242382458582278
53.33850273978019,-6.250732269349832
53.3398097095068,-6.234586175828428
53.355283256151694,-6.235819744248162
53.35180276818164,-6.239381372171324
53.36936962556293,-6.279273303368626
53.36605944783914,-6.223744203155031
53.342916116288094,-6.245738456925415
53.3666246706029,-6.251130607351925
53.339148769754736,-6.258795238127592
53.34774220671406,-6.278910906811059
53.36383028341449,-6.268888830380838
53.35752913839375,-6.230675203038699
53.35942918485266,-6.278002092211944
53.362408675124605,-6.27671234375688
53.36255729347289,-6.228545070665863
53.343966137481075,-6.254631053742857
53.34572424298844,-6.247382271639483
53.36011394210125,-6.253192198999399
53.34307507070503,-6.229348384491492
53.34668493587159,-6.267155742552537
53.37084669076493,-6.280717550551545
53.34749944610386,-6.233815063078888
53.348001291674414,-6.225089951583405
53.371849915079075,-6.242194682825528
53.36606949841436,-6.2437426655902675
53.36069803497827,-6.273625265326924
53.351663373325074,-6.2738591410380735
53.34260276766343,-6.268881878031691
53.36735912729099,-6.2699035560290115
53.35797369911327,-6.2349781214765825
53.35286164988716,-6.258142537665994
53.34695265482477,-6.230249572240571
53.357747757024285,-6.241837302096668
53.35158754056795,-6.257635333081605
53.351482298756416,-6.276334307366303
