0,53.34931208915847,-6.239190645567784,0,0,-1,VIC,DataCenter
1,53.33926968122876,-6.282032406838547,-1,1,0,VIC
2,53.34347417274972,-6.2817485299813605,-1,1,0,VIC
3,53.34673090079806,-6.281620710320588,-1,1,0,VIC
4,53.35039616814237,-6.280330530267184,-1,1,0,VIC
5,53.352400647560145,-6.279799631226334,-1,1,0,VIC
6,53.3569404891372,-6.280207431940004,-1,1,0,VIC
7,53.359488537237915,-6.281894507869584,-1,1,0,VIC
8,53.362872083597495,-6.281988831536624,-1,1,0,VIC
9,53.36628930776028,-6.280920935174579,-1,1,0,VIC
10,53.369110987597345,-6.280802360570579,-1,1,0,VIC
11,53.37315122404962,-6.281391546589541,-1,1,0,VIC
12,53.33957012287704,-6.275203607343558,-1,1,0,VIC
13,53.34268538767485,-6.274889038456629,-1,1,0,VIC
14,53.34596574684843,-6.27604649907943,-1,1,0,VIC
15,53.350372227868895,-6.275821943060727,-1,1,0,VIC
16,53.352903943290954,-6.274564977136042,-1,1,0,VIC
17,53.35597081605188,-6.273720612560636,-1,1,0,VIC
18,53.35911937240601,-6.274034232349165,-1,1,0,VIC
19,53.363412032084646,-6.27459854326919,-1,1,0,VIC
20,53.36578317000552,-6.2756814248086865,-1,1,0,VIC
21,53.36895802087024,-6.274278561727076,-1,1,0,VIC
22,53.37287630675618,-6.273226685708376,-1,1,0,VIC
23,53.3404796282989,-6.2692245017978445,-1,1,0,VIC
24,53.34307743477075,-6.268585291033958,-1,1,0,VIC
25,53.34582059730718,-6.2676668287331765,-1,1,0,VIC
26,53.34930571638821,-6.269176209640512,-1,1,0,VIC
27,53.35336405563886,-6.268585212444902,-1,1,0,VIC
28,53.356509344823046,-6.270135757331096,-1,1,0,VIC
29,53.359111418112505,-6.268312316819664,-1,1,0,VIC
30,53.363088526406656,-6.269372838272244,-1,1,0,VIC
31,53.366338986499414,-6.26971105527134,-1,1,0,VIC
32,53.369218498798034,-6.26858922309537,-1,1,0,VIC
33,53.37272234863116,-6.268487265427467,-1,1,0,VIC
34,53.339926446906425,-6.261594498306213,-1,1,0,VIC
35,53.34233133834015,-6.263211174844019,-1,1,0,VIC
36,53.346690484238216,-6.261235728814204,-1,1,0,VIC
37,53.349622455070964,-6.2636741721473035,-1,1,0,VIC
38,53.353587379733135,-6.263696496887791,-1,1,0,VIC
39,53.355349437497566,-6.263647254250769,-1,1,0,VIC
40,53.35988388214656,-6.261743827118305,-1,1,0,VIC
41,53.362147050744696,-6.262039097990063,-1,1,0,VIC
42,53.36636432277049,-6.2634945642871385,-1,1,0,VIC
43,53.37000353319535,-6.2612100005719835,-1,1,0,VIC
44,53.372920122711776,-6.261285054916709,-1,1,0,VIC
45,53.34056719553515,-6.25663794835852,-1,1,0,VIC
46,53.34230761500764,-6.256309480401121,-1,1,0,VIC
47,53.3469560054939,-6.257754805422329,-1,1,0,VIC
48,53.350192853472656,-6.255972907793714,-1,1,0,VIC
49,53.35327744818671,-6.255424067656678,-1,1,0,VIC
50,53.35681673001175,-6.256440060889209,-1,1,0,VIC
51,53.35880861077998,-6.258016796538159,-1,1,0,VIC
52,53.36301620975722,-6.257074969983757,-1,1,0,VIC
53,53.36613694122948,-6.25602923864112,-1,1,0,VIC
54,53.36903691598101,-6.257245031164308,-1,1,0,VIC
55,53.37195319994543,-6.257359244360068,-1,1,0,VIC
56,53.34041955815633,-6.250790601661963,-1,1,0,VIC
57,53.34246339611445,-6.249868925368602,-1,1,0,VIC
58,53.34600143544592,-6.251993065373595,-1,1,0,VIC
59,53.34954961584758,-6.2516330392951485,-1,1,0,VIC
60,53.353242647774685,-6.250930336664914,-1,1,0,VIC
61,53.35696242117844,-6.249221350553215,-1,1,0,VIC
62,53.36006470236829,-6.2495940175827975,-1,1,0,VIC
63,53.362995387395586,-6.251903703899397,-1,1,0,VIC
64,53.36671873993377,-6.250521891506166,-1,1,0,VIC
65,53.36952625545939,-6.252048746254514,-1,1,0,VIC
66,53.373012524798504,-6.251628122993059,-1,1,0,VIC
67,53.33924910866123,-6.243981154791696,-1,1,0,VIC
68,53.343352378865376,-6.2442264399429375,-1,1,0,VIC
69,53.34692430150393,-6.244887868597996,-1,1,0,VIC
70,53.349665659846465,-6.243483695620202,-1,1,0,VIC
71,53.353468483934,-6.245291179547318,-1,1,0,VIC
72,53.35539391943967,-6.243282554025649,-1,1,0,VIC
73,53.35954324534726,-6.244220615426949,-1,1,0,VIC
74,53.36293197965856,-6.245652600735715,-1,1,0,VIC
75,53.365312199882865,-6.24426634344953,-1,1,0,VIC
76,53.36988656480387,-6.246013964252342,-1,1,0,VIC
