0,53.349967855064804,-6.255010946403377,0,0,-1,VIC,DataCenter
1,53.33935434864107,-6.279423880504918,-1,1,0,VIC
2,53.343793065265196,-6.2805795230732295,-1,1,0,VIC
3,53.34608843843364,-6.2819024560681,-1,1,0,VIC
4,53.35038585366937,-6.280537189407305,-1,1,0,VIC
5,53.35289041089441,-6.280896455337114,-1,1,0,VIC
6,53.35612935529974,-6.2812901005136315,-1,1,0,VIC
7,53.35961170616868,-6.2799899847764316,-1,1,0,VIC
8,53.362011226383025,-6.281837146069128,-1,1,0,VIC
9,53.36660731885064,-6.282136659953654,-1,1,0,VIC
10,53.368512896175936,-6.280810113377686,-1,1,0,VIC
11,53.37202800634446,-6.279361528062911,-1,1,0,VIC
12,53.340182994240244,-6.2759450044330825,-1,1,0,VIC
13,53.343575965888554,-6.2758141384897606,-1,1,0,VIC
14,53.34652685758311,-6.2746837065402525,-1,1,0,VIC
15,53.34946397282965,-6.275182755219927,-1,1,0,VIC
16,53.35241865254036,-6.274763613458084,-1,1,0,VIC
17,53.35585892637529,-6.275964721497461,-1,1,0,VIC
18,53.359099794099656,-6.274634297321689,-1,1,0,VIC
19,53.362603182524666,-6.274594717530548,-1,1,0,VIC
20,53.36523597190088,-6.274971046693702,-1,1,0,VIC
21,53.369178236302396,-6.275291106792937,-1,1,0,VIC
22,53.37238155791014,-6.274000022833762,-1,1,0,VIC
23,53.33971252025704,-6.268560736082756,-1,1,0,VIC
24,53.34244629715987,-6.269523943453877,-1,1,0,VIC
25,53.34677467850671,-6.268939444441368,-1,1,0,VIC
26,53.348902240128034,-6.268455574755105,-1,1,0,VIC
27,53.35342656158944,-6.2678591442429665,-1,1,0,VIC
28,53.355774319203384,-6.267323906970445,-1,1,0,VIC
29,53.36002728059833,-6.2700376658082,-1,1,0,VIC
30,53.36295125684396,-6.269889699432513,-1,1,0,VIC
31,53.365762771601354,-6.269534600786869,-1,1,0,VIC
32,53.36914734544282,-6.2690581124619476,-1,1,0,VIC
33,53.37258445987772,-6.268575146908025,-1,1,0,VIC
34,53.33902733324081,-6.262576389939406,-1,1,0,VIC
35,53.34327759085303,-6.2627744377937,-1,1,0,VIC
36,53.34620527632107,-6.263669027997253,-1,1,0,VIC
37,53.349700977021925,-6.261747044882936,-1,1,0,VIC
38,53.35292377417299,-6.26338154796537,-1,1,0,VIC
39,53.35666347945398,-6.262225258966138,-1,1,0,VIC
40,53.35951794972924,-6.264081899544619,-1,1,0,VIC
41,53.36198122466771,-6.263770398714729,-1,1,0,VIC
42,53.366756138856346,-6.262355642996499,-1,1,0,VIC
43,53.369295172128815,-6.262858752101339,-1,1,0,VIC
