0,53.36294803540167,-6.250386229626475,0,0,-1,VIC,DataCenter
1,53.33942438256422,-6.281740645642636,-1,1,0,VIC
2,53.343727569577204,-6.280645184682841,-1,1,0,VIC
3,53.34652766662268,-6.281571433839409,-1,1,0,VIC
4,53.3490126814989,-6.280072305009199,-1,1,0,VIC
5,53.35355870393747,-6.280820083635687,-1,1,0,VIC
6,53.355777082630794,-6.27927178155998,-1,1,0,VIC
7,53.35995093767747,-6.279787331086486,-1,1,0,VIC
8,53.36317098182179,-6.279375077767198,-1,1,0,VIC
9,53.365941520675335,-6.28214635095568,-1,1,0,VIC
10,53.3696308283874,-6.280386092285932,-1,1,0,VIC
11,53.37171620526494,-6.281136063389467,-1,1,0,VIC
12,53.3405399253072,-6.276092103630097,-1,1,0,VIC
13,53.342779811034994,-6.275031693528886,-1,1,0,VIC
14,53.34597126888717,-6.275734244531018,-1,1,0,VIC
15,53.348945954721934,-6.274426467318318,-1,1,0,VIC
16,53.35303941816363,-6.27456088827008,-1,1,0,VIC
17,53.35635542622501,-6.274572442177771,-1,1,0,VIC
18,53.35900690884536,-6.275273553680398,-1,1,0,VIC
19,53.363475224985905,-6.273935555119894,-1,1,0,VIC
20,53.366525460113785,-6.27518163179445,-1,1,0,VIC
21,53.36861619899496,-6.273635026263492,-1,1,0,VIC
22,53.37306843286967,-6.273764397085311,-1,1,0,VIC
23,53.340372813942196,-6.269355277150462,-1,1,0,VIC
24,53.34280868789769,-6.269376402088054,-1,1,0,VIC
25,53.34566109812259,-6.268174514618624,-1,1,0,VIC
26,53.34893333750868,-6.268635450984157,-1,1,0,VIC
27,53.35271389429112,-6.267448091144314,-1,1,0,VIC
28,53.355969347135684,-6.269170919231968,-1,1,0,VIC
29,53.358798931647534,-6.269996681097868,-1,1,0,VIC
30,53.36300878931323,-6.269339224246748,-1,1,0,VIC
31,53.36661672523775,-6.268529209834636,-1,1,0,VIC
32,53.36956615049785,-6.267667758444605,-1,1,0,VIC
33,53.372351919864684,-6.268403339376646,-1,1,0,VIC
34,53.3396415291832,-6.2617035712926965,-1,1,0,VIC
35,53.34268796240082,-6.263547147580809,-1,1,0,VIC
36,53.34709738825073,-6.263323532248964,-1,1,0,VIC
37,53.349438186247305,-6.2636794442134,-1,1,0,VIC
38,53.35239546270081,-6.261318619120869,-1,1,0,VIC
39,53.35629106904857,-6.261657937227276,-1,1,0,VIC
40,53.35945538523612,-6.2638313579912,-1,1,0,VIC
41,53.362026305433766,-6.263244204768224,-1,1,0,VIC
42,53.365553029705566,-6.261702291315831,-1,1,0,VIC
43,53.368438695192815,-6.261277139169102,-1,1,0,VIC
44,53.37311630677711,-6.262788671302344,-1,1,0,VIC
45,53.33971595721444,-6.256747206096579,-1,1,0,VIC
46,53.343108265575694,-6.257861362289008,-1,1,0,VIC
47,53.34568898157428,-6.257142511856715,-1,1,0,VIC
48,53.350197316693745,-6.256704193038829,-1,1,0,VIC
49,53.3525723701705,-6.257759285015232,-1,1,0,VIC
50,53.35654219301099,-6.2576687267027165,-1,1,0,VIC
51,53.36003029166515,-6.257973966901599,-1,1,0,VIC
52,53.36289945374214,-6.2579616084801275,-1,1,0,VIC
53,53.36611042219247,-6.255551656391997,-1,1,0,VIC
54,53.368795729253705,-6.255831315924243,-1,1,0,VIC
55,53.37198705646913,-6.255511178306469,-1,1,0,VIC
56,53.34036095655511,-6.249591267550583,-1,1,0,VIC
57,53.34334699143616,-6.25025553603403,-1,1,0,VIC
58,53.347001656767084,-6.249646846435731,-1,1,0,VIC
59,53.349202143618086,-6.250232967705535,-1,1,0,VIC
60,53.352943039944364,-6.249319964731786,-1,1,0,VIC
61,53.35613196951039,-6.249453255979977,-1,1,0,VIC
62,53.359349024114216,-6.25179133323371,-1,1,0,VIC
63,53.36250116309802,-6.252001336504106,-1,1,0,VIC
64,53.36541103471573,-6.249952606693725,-1,1,0,VIC
65,53.37000925803107,-6.2507456187513455,-1,1,0,VIC
66,53.372272434281484,-6.251623051733484,-1,1,0,VIC
67,53.339405030449996,-6.245241766109083,-1,1,0,VIC
68,53.34362380240114,-6.244123327139471,-1,1,0,VIC
69,53.34690361516107,-6.2431039863907785,-1,1,0,VIC
70,53.34950504152804,-6.244017382174955,-1,1,0,VIC
71,53.352254381146686,-6.245750157161991,-1,1,0,VIC
72,53.35561433760633,-6.2432073565110136,-1,1,0,VIC
73,53.36009012729301,-6.244039350014213,-1,1,0,VIC
74,53.36347316851452,-6.245665719843593,-1,1,0,VIC
75,53.36577579380393,-6.244915528988472,-1,1,0,VIC
76,53.36876356010426,-6.244508705894273,-1,1,0,VIC
77,53.37222762729535,-6.244629376891221,-1,1,0,VIC
78,53.340118637848,-6.239055384588189,-1,1,0,VIC
79,53.343295233708425,-6.239066350243069,-1,1,0,VIC
80,53.34644293607453,-6.238317473330647,-1,1,0,VIC
81,53.349732834807035,-6.237198180265566,-1,1,0,VIC
82,53.35339582054753,-6.239021213329706,-1,1,0,VIC
83,53.355645038042404,-6.237392122164721,-1,1,0,VIC
84,53.359706113665546,-6.237499331134259,-1,1,0,VIC
85,53.36346017581771,-6.238257308415325,-1,1,0,VIC
86,53.366414949589604,-6.237278269602592,-1,1,0,VIC
87,53.36987349117312,-6.237300584906845,-1,1,0,VIC
88,53.37287248382687,-6.23940850298201,-1,1,0,VIC
89,53.33912223897055,-6.233590199037778,-1,1,0,VIC
90,53.34282597477472,-6.23334885294971,-1,1,0,VIC
91,53.34715421954222,-6.233449669230605,-1,1,0,VIC
92,53.35005376122695,-6.233504289532319,-1,1,0,VIC
93,53.352370371656306,-6.23304609507781,-1,1,0,VIC
94,53.35605996102391,-6.232000742234621,-1,1,0,VIC
95,53.35884263718048,-6.232787062614738,-1,1,0,VIC
96,53.363508314494965,-6.232074950063478,-1,1,0,VIC
97,53.36540491834021,-6.2312081676596325,-1,1,0,VIC
98,53.368536851326446,-6.233807356610327,-1,1,0,VIC
99,53.3728893982298,-6.232154013346693,-1,1,0,VIC
