53.36455393198793,-6.238156455601922
53.34268199482735,-6.2770144207197225
53.36862008261053,-6.2538474984797086
53.34243808864435,-6.256096227103732
53.34388022593752,-6.282483970811635
53.34867817327177,-6.248404575929264
53.37109070455744,-6.278272932175497
53.35969029071428,-6.26368498472144
53.3524928482155,-6.227940997227848
53.36150876029519,-6.227869332357411
53.360931013034815,-6.262206154053294
53.34029045752752,-6.272758837400249
53.34985077434743,-6.270162647788607
53.35598987160986,-6.2440979168309125
53.35625471330022,-6.239720708477947
53.363928536356354,-6.241586892801394
53.371930151806346,-6.26056694465445
53.356822628208285,-6.244316545936171
53.35338269201407,-6.248232300504396
53.347243217070094,-6.280089452608829
53.3591113195298,-6.252572297178307
53.34725687639578,-6.245621858276117
53.34014533113307,-6.2371790296673435
53.34965005094711,-6.2330955051826376
53.35437025068582,-6.249256037423189
53.3435187819581,-6.253951421304967
53.36525940315596,-6.249495625382388
53.354666102210594,-6.265987070966108
53.35575972168076,-6.269703620178357
53.352272609921044,-6.252834629111489
53.347374849978806,-6.242718767065065
53.36201143283894,-6.283261260339795
53.37334553248135,-6.273673101365262
53.36840699935125,-6.248542396853523
53.35804676166718,-6.2237356255838705
53.34162774274572,-6.26261592040769
53.351743072947244,-6.250474504918393
53.36389604813424,-6.28312896328879
53.36178786998061,-6.274362708705923
53.36405448059943,-6.266639712945399
53.34677957068396,-6.28213868621119
53.37114552012294,-6.251734207552518
53.34501686840715,-6.2703171341657455
53.368502728376384,-6.261462485218698
53.34802730735142,-6.255725290022098
53.34217449093059,-6.246989803717001
53.37381786364134,-6.283117443017055
53.36798717572017,-6.2773968085903125
53.369213141346414,-6.266894444694413
53.371962732183206,-6.2752475901778855
53.34492628551792,-6.235426054956841
53.35529650084971,-6.2295765175176
53.35988962620295,-6.277741755110389
53.33871416040736,-6.277823508299142
53.35277655310883,-6.250120473356039
53.36792246793389,-6.264173135949035
53.36281305540299,-6.281371248223305
53.35756666027075,-6.2335254698981
53.34146681891092,-6.233555359149478
53.35288804777284,-6.257046032229977
53.34469373391403,-6.2273558503358215
53.36413858881463,-6.22390852009254
53.341636100874936,-6.283552571020503
53.34347488481749,-6.261957167584436
53.35824379831446,-6.269410025240435
53.350162278156695,-6.267575635836708
53.338269112695535,-6.252231294167386
53.3553104138881,-6.264756295851154
53.37338788823184,-6.2588741636048555
53.33987484410638,-6.255717543236087
53.36898411094435,-6.264565354639151
53.35217494453875,-6.229317481779616
53.34576199068722,-6.2773853522703265
53.35425662593227,-6.245959894415587
53.34781906063425,-6.252329839289042
53.353509024189606,-6.264082784369819
53.34528576301483,-6.260884116980184
53.36774754893377,-6.27476117941871
53.3397914455581,-6.274274117885449
53.36946138753639,-6.242243972113625
53.36105365193555,-6.237881761385536
53.342891743352965,-6.275979712569019
53.368167024722304,-6.253133391458572
53.36117781807843,-6.2369681349805095
53.34169011900332,-6.225787898084246
53.36550071957542,-6.257503073697065
53.353992851851686,-6.269265871930445
53.36117121509052,-6.233248038064314
53.35681428384752,-6.256472793196767
53.37310541361901,-6.271808346798529
53.36538987132922,-6.251877688000896
53.358793198570595,-6.26743308665939
53.34319929623323,-6.266014127847281
53.34340741971994,-6.242196526227811
53.35732040139155,-6.237672646964969
53.35504754682655,-6.267371762459482
53.34499176040564,-6.229652782381373
53.345699718930376,-6.232319447769574
53.351605816070624,-6.248238955942203
53.35340579254363,-6.2333713876621175
53.37033650641537,-6.246857263256566
53.370087219733676,-6.229092596333465
53.3636297417872,-6.264860000400929
53.34962528403887,-6.24325607264184
53.36069203751104,-6.266371370824686
53.36119741450691,-6.236962158809049
53.36098208035414,-6.283611307190281
53.356630021754,-6.230578711587304
53.347061951775096,-6.267994729285711
53.353251477738915,-6.264469685916227
53.36867916439321,-6.238280785037545
53.36581458980707,-6.251317885795586
53.37346766682143,-6.260420767628712
53.360906106354136,-6.249832695317988
53.34169536843105,-6.224724362111271
53.37063148917505,-6.256565533197594
53.35168774278707,-6.280831792094065
53.37173642189542,-6.2577346161009615
53.368441479269556,-6.243244132862282
53.37178218296066,-6.236786237986798
53.34354912949261,-6.266425728673606
53.36417024695897,-6.242792401069456
53.34100514488184,-6.283251105532904
53.36415217664106,-6.266004010119655
53.3392356418351,-6.254024164092853
53.35550405770381,-6.282845179643904
53.356228706231924,-6.237249685383313
53.350530436525524,-6.259747400052121
53.369138978850984,-6.2670862857331855
53.349930944365624,-6.246982307810628
