53.36530835064682,-6.242328714879512
53.37354086236863,-6.2643563027287446
53.37098027141128,-6.279424817800123
53.34512473742628,-6.236892777422635
53.35300058341885,-6.2264717495440065
53.34494915239741,-6.244395675026764
53.37054102473196,-6.2588996072022915
53.34579990269356,-6.237486031914158
53.36136255131018,-6.264640784747207
53.3568695143825,-6.234428571845345
53.3689601850562,-6.259775346363362
53.369682835475544,-6.251079529347122
53.34245413625825,-6.2825330809397135
53.3428437299075,-6.2359969600061955
53.34400875310994,-6.272832201737807
53.34719352339858,-6.271829786343839
53.36367467183601,-6.229900159516618
53.346446927766564,-6.254640760676896
53.36996586268628,-6.243209455699843
53.37366874397367,-6.246529391509359
53.364122107879034,-6.254370614515299
53.339634727091195,-6.261403575443711
53.36150876894106,-6.269155637031792
53.37382257131915,-6.22370329280358
53.353289521537874,-6.254578259245947
53.34034405412263,-6.263706157338752
53.369454086860145,-6.234432269341859
53.36467695687984,-6.243842971380493
53.33945178642992,-6.269785896701557
53.352425449823635,-6.256221655984953
53.360993098329864,-6.263948953157995
53.34165021772814,-6.274799987511437
53.36167521865692,-6.2633699092319945
53.34244468084015,-6.228061584302517
53.3657239383474,-6.251982529460766
53.36603122495305,-6.240935373238656
53.36180301109457,-6.246505920954249
53.36911146378088,-6.26735651579024
53.369123476394186,-6.2432080489096915
53.36344710993273,-6.239696367674998
53.36014926160692,-6.23097076196699
53.34351311345177,-6.248390472810953
53.34984169735365,-6.246444290495966
53.373192314984834,-6.242966976312705
53.36593441381777,-6.2662509694825514
53.344110934380424,-6.254223022506753
53.363301407898376,-6.269691553428251
53.34494677808971,-6.248313828315934
53.360474922247136,-6.260223061661169
53.37199716225305,-6.228308033161032
53.36754606282605,-6.268214466432211
53.34847108005394,-6.267623834205632
53.340919955895515,-6.229245815230567
53.34465026897874,-6.2784930856917205
53.35833854235406,-6.283397548569446
53.346686364951914,-6.246805113881363
53.349467944857935,-6.226179783123498
53.34516644737065,-6.277158544587466
53.34781367993702,-6.253776242024144
53.3438468367883,-6.235597677238626
53.35013579341749,-6.2616242881419275
53.362685079792044,-6.271030236849838
53.34060735743296,-6.226721170217638
53.364532659544366,-6.2701153689697815
53.36293356232706,-6.278237121268187
53.34918601505297,-6.254274753552201
53.36260498511323,-6.241828342146977
53.3388110606071,-6.2571155154769285
53.34035744239061,-6.283077191826304
53.34921645442663,-6.247461340937332
53.354992162199686,-6.22384304779988
53.373013452700995,-6.25416780832162
53.35769382178532,-6.2470853424415145
53.36032526545094,-6.227649377305445
53.36591035870746,-6.268020161512162
53.34999639492849,-6.262768866169777
53.36856726468619,-6.267293588091247
53.34528253910367,-6.281235404853607
53.367480401163135,-6.243398616478967
53.36205419439013,-6.259123990402148
53.36662522156526,-6.270327995330035
53.35918219215655,-6.254368719434895
53.36397659468051,-6.268842751613623
53.36359096658183,-6.270792581872136
53.36643226169705,-6.263645439040414
53.36838543805753,-6.264219490532743
53.352394284570764,-6.236078288144283
53.34915996968908,-6.232268704875653
53.34402666831418,-6.2628194836891025
53.35300293644309,-6.234058393373173
53.35219367685552,-6.2651256689345685
53.35993801839717,-6.2390432913382545
53.35841218346563,-6.270265601812607
53.359673422952326,-6.266181751889374
53.370782720592096,-6.236308474483724
53.349082790999184,-6.242069461880854
53.36583773579569,-6.2450709896971786
53.35997665379829,-6.225991157893469
53.35988187485852,-6.254189680384847
53.34052085335164,-6.252927444679227
53.36121794766308,-6.228969191633915
53.35351845151383,-6.261111570095499
53.370573564645795,-6.277763469748968
53.354854191781946,-6.25186059609314
53.340587244916065,-6.2375747734594045
53.37346568980666,-6.238206860563386
53.369499145560944,-6.261405333581122
53.339373090005374,-6.237928973083522
53.34178037510988,-6.232168298406232
53.34864900581398,-6.27212680196495
53.37300618132091,-6.272958208886389
53.348143142423446,-6.244501984230315
53.36255215079168,-6.231896808808014
53.36005107421257,-6.239894486918077
53.343748854208314,-6.280707377193115
53.365034232170686,-6.248486559070424
53.35944923140063,-6.250630067131073
53.36575823709455,-6.243818137415515
53.34490431701881,-6.247571860285632
53.35689927618382,-6.247262363911793
53.36012674622399,-6.268587797938682
53.34527332058575,-6.246786328338304
53.34262779998047,-6.254315049714912
53.36285055147635,-6.281470508768597
53.37158258881721,-6.2535281345564515
53.35034742703198,-6.273080566456485
53.34946928572447,-6.238352298371631
53.362721424428955,-6.226877264170164
53.35048217435651,-6.231262542046029
53.353588544702724,-6.269214247587743
53.35325456230844,-6.241908221884576
53.35926127720704,-6.2453092409964945
53.36704649274028,-6.270037422494576
53.36980475714701,-6.266881950776042
53.34699346870992,-6.245251424247699
53.363271467835084,-6.245431548062921
53.34863625452801,-6.22829765676379
53.364179891206945,-6.273078063055217
53.35331815055229,-6.268409403051011
53.33907010760183,-6.23501538284569
53.34270494888438,-6.242222299004875
53.36835939572604,-6.259018718287478
53.34593412415559,-6.267841350061965
53.35625350008705,-6.246016562458775
53.34401362587153,-6.269997670470943
53.37242427577342,-6.243876037820654
53.338746977647205,-6.241021599398031
53.34062202468103,-6.241661470423761
53.35638021556675,-6.2401680908745005
53.359950892352074,-6.2740086506329815
53.34758751284486,-6.275761441276054
53.37067830005598,-6.279511897237444
53.3624561934047,-6.232879460238003
53.35945443608718,-6.263647479365934
53.36947813604001,-6.266072043280144
53.355805427320696,-6.227855272220181
53.35096341144713,-6.22800595769523
53.358573891017805,-6.248970786481763
53.35376333056488,-6.263446219970438
53.34785312449936,-6.240941756141831
53.34428389561261,-6.261325058997015
53.36737629993209,-6.270277446796135
53.36392698956515,-6.253811769937752
53.34019957641938,-6.238664701511696
53.34235543900629,-6.2522811306712365
53.35141814710156,-6.223842442861435
53.347659459792204,-6.238884126947572
53.35701680121185,-6.227255932565876
53.35924578094504,-6.254352822740705
53.33890166262871,-6.250413572287912
53.342597078851426,-6.283621059950706
53.35132734867812,-6.277542361241845
53.3426382127906,-6.241314501380996
53.36868386720746,-6.228983331685851
53.37365703183141,-6.236557140393917
53.3733401469804,-6.2243853987859055
53.350161394030636,-6.270556949243007
53.349996176229965,-6.234944986466041
53.34855034052713,-6.257170738922425
53.36601330621939,-6.277799673462188
53.35971621088878,-6.226907576165619
53.344752352868326,-6.260816791629515
53.33887579539251,-6.264411256921987
53.35465169187782,-6.2354225028143615
53.35713248151052,-6.258565364868795
53.35550265502418,-6.247293356215963
53.350057635673934,-6.251889343797943
53.36952707963655,-6.2597806439343495
53.347708325822204,-6.237140791218025
53.36339195908416,-6.255358133109657
53.34468980686168,-6.275007832753514
53.34748871390912,-6.27897577601033
53.342285003842086,-6.2248659611138635
53.363699691190135,-6.234566028215627
53.35890958940298,-6.282586130292435
53.339352059923975,-6.283085214876
53.34157004241416,-6.250915178969596
53.371039369569274,-6.269980088763712
53.34488342701065,-6.2510057828048415
53.35307359284211,-6.2276493447301995
