0,53.357336045379725,-6.248531926154027,0,0,-1,VIC,DataCenter
1,53.34047059063724,-6.281306084537512,-1,1,0,VIC
2,53.34388454926445,-6.279803393726389,-1,1,0,VIC
3,53.34695762239486,-6.279999606038567,-1,1,0,VIC
4,53.34891086919269,-6.279321199501144,-1,1,0,VIC
5,53.35275903393121,-6.279598605513037,-1,1,0,VIC
6,53.35604827128198,-6.281599093181989,-1,1,0,VIC
7,53.35983831271691,-6.280798773413999,-1,1,0,VIC
8,53.36268299288789,-6.2808269140189665,-1,1,0,VIC
9,53.36560767386963,-6.27958601925977,-1,1,0,VIC
10,53.36929068251019,-6.28121194215257,-1,1,0,VIC
11,53.372330381732546,-6.279679233266593,-1,1,0,VIC
12,53.340010582569896,-6.275891843574021,-1,1,0,VIC
13,53.342924931519626,-6.274925109591242,-1,1,0,VIC
14,53.34621099410387,-6.2737403497359825,-1,1,0,VIC
15,53.34990828008784,-6.275627655829818,-1,1,0,VIC
16,53.352860486263786,-6.275224117260442,-1,1,0,VIC
17,53.35674398346729,-6.2752153640470585,-1,1,0,VIC
18,53.35873849497557,-6.274681354919241,-1,1,0,VIC
19,53.3631280628398,-6.273386706175155,-1,1,0,VIC
20,53.365329156486915,-6.274314793915193,-1,1,0,VIC
21,53.36978340694196,-6.274574652048405,-1,1,0,VIC
22,53.37319253785046,-6.274388408497546,-1,1,0,VIC
23,53.33924798238852,-6.269403286883446,-1,1,0,VIC
24,53.343257856075844,-6.269613967194356,-1,1,0,VIC
25,53.34640215599898,-6.26925432439065,-1,1,0,VIC
26,53.35023018442204,-6.268235015898964,-1,1,0,VIC
27,53.352613305597544,-6.268733380104923,-1,1,0,VIC
28,53.35688734760966,-6.269882253931774,-1,1,0,VIC
29,53.35928706409436,-6.269910276520377,-1,1,0,VIC
30,53.36304174944349,-6.267345472057083,-1,1,0,VIC
31,53.36539491493889,-6.26912940526303,-1,1,0,VIC
32,53.36868730778804,-6.267303270685373,-1,1,0,VIC
33,53.37268107002117,-6.268420268838999,-1,1,0,VIC
34,53.339599032018185,-6.263117668925472,-1,1,0,VIC
35,53.34383216242634,-6.261974762855109,-1,1,0,VIC
36,53.34588570837195,-6.261406454708687,-1,1,0,VIC
37,53.34994308968031,-6.26262654735344,-1,1,0,VIC
38,53.35278011110289,-6.262251705500108,-1,1,0,VIC
39,53.3562949902204,-6.262918979821438,-1,1,0,VIC
40,53.3596279503416,-6.262823333737972,-1,1,0,VIC
41,53.362165911926,-6.261331556818968,-1,1,0,VIC
42,53.366184583532494,-6.261836781861547,-1,1,0,VIC
43,53.36928124171233,-6.264115626331172,-1,1,0,VIC
44,53.37228917507475,-6.263249100989138,-1,1,0,VIC
45,53.33906667833198,-6.2572332900753045,-1,1,0,VIC
46,53.34231948559327,-6.255667606498481,-1,1,0,VIC
47,53.34607690408555,-6.257643921180647,-1,1,0,VIC
48,53.35042408437504,-6.256395100583292,-1,1,0,VIC
49,53.35280905133332,-6.256905566191251,-1,1,0,VIC
50,53.35651341297536,-6.257035298267749,-1,1,0,VIC
51,53.36011338782185,-6.256573693256982,-1,1,0,VIC
52,53.36324314758918,-6.255736578295058,-1,1,0,VIC
53,53.36655163118566,-6.2578472804696625,-1,1,0,VIC
54,53.368488170857916,-6.256376512946513,-1,1,0,VIC
55,53.371787766224074,-6.257412118210258,-1,1,0,VIC
56,53.33997407337695,-6.251103804342517,-1,1,0,VIC
