53.37135256181189,-6.248800303794773
53.36307148483577,-6.248286484905949
53.34422680513138,-6.259472725302191
53.34538940917535,-6.2726003134864365
53.37124289875219,-6.2548075039784345
53.35634707992383,-6.270662048506447
53.34868883490819,-6.247063578636261
53.34384699903374,-6.241902288590322
53.35156665350727,-6.226150009591695
53.34503713471522,-6.254233021024816
53.349292419264,-6.2469875228845
53.368904075967585,-6.235765749021335
53.36036348746634,-6.26649728055179
53.34160577399553,-6.23856274371869
53.352653069456245,-6.23201921114858
53.3662962899091,-6.256684111328814
53.34448504161419,-6.230110223254645
53.33875410412305,-6.2595334387581705
53.367087296082815,-6.253179916132045
53.35627717796962,-6.266854342675868
53.37237984092515,-6.232788109738214
53.34413210934326,-6.228989101218382
53.338604248021454,-6.23735460781987
53.35982135905967,-6.245278826862982
53.344923927865764,-6.242017029975194
53.338801660695495,-6.249762261076043
53.36834010775641,-6.272117390931688
53.35612837950272,-6.245817303315317
53.36127628548454,-6.2514023015734015
53.349854711136736,-6.268085756296702
53.35342430524314,-6.260985233479572
53.34060127048884,-6.282227532546209
53.36539811337681,-6.245642249296009
53.36961073351396,-6.234165719668978
53.35744662223031,-6.281394909477265
53.34593387781295,-6.271908387059097
53.36593501994684,-6.2290757880833
53.365677458149605,-6.243866931666973
53.36759423768198,-6.258173074146102
53.36976103357546,-6.255034008214741
53.340021189170585,-6.275311220644773
53.34777898781388,-6.239636715578188
53.36746778220471,-6.254744389738986
53.34090561985254,-6.249342739220446
53.341424589295485,-6.239918679273263
53.358475334805405,-6.276168550910413
53.3704454668421,-6.265297642268839
53.372996599099,-6.227719462678132
53.37259228515971,-6.26564363056216
53.37163745711095,-6.237781573702693
53.35480434370386,-6.23920473547053
53.34193207012224,-6.269985048817906
53.34345491380636,-6.249673865065135
53.3429618466623,-6.283467138410499
53.37406776191872,-6.2726625304928305
53.34704140753016,-6.264181571959701
53.341069385877745,-6.273867392818348
53.34250873889977,-6.275528602377925
53.37070808413933,-6.226402410037147
53.356060552858295,-6.260516974015049
53.36555888290259,-6.257623667212331
53.34902799853372,-6.279115525926038
53.34383372307411,-6.236987511707256
53.3602945150113,-6.2823078258548595
53.349109201453565,-6.263355566641345
53.37241675312238,-6.238328438771263
53.345109563541875,-6.26869255719921
53.36380114742147,-6.246333895356517
53.3498405140203,-6.225094534476182
53.35835283069531,-6.225045351921743
53.36085982818584,-6.263636179556574
53.36557026464397,-6.269393156388316
53.35439361015356,-6.259736330520538
53.343888063674015,-6.237596198453489
53.362802456357606,-6.269210679150178
53.35897215107233,-6.240520938141182
53.353329670330226,-6.241309785093576
53.37192552468596,-6.254286354104134
53.351884046010994,-6.267429145982152
53.345809538142596,-6.227811872798013
53.35666265456091,-6.248525997704281
53.3639647589319,-6.270145424220567
53.37234444176536,-6.257184841807694
53.37128710190693,-6.268758312740463
53.349103341864556,-6.235440398774802
53.3390790650542,-6.270652466357226
53.33844000532932,-6.223892782808803
53.34375255279532,-6.2415938972247105
53.373174109857956,-6.265035081899357
53.37030890174429,-6.2614638193890295
53.35139465652956,-6.277058443628004
53.3459633670377,-6.259705936591602
53.36261349245772,-6.226503855097118
53.361115468557685,-6.277844707987966
53.361207729431804,-6.25969349886839
53.35761323611463,-6.273255281852619
53.3632296036046,-6.225797404664485
53.34415853469585,-6.282480795566197
53.37172771279732,-6.282073524211359
53.365272288793754,-6.251617360702695
53.35054146259906,-6.239661013368484
53.361322571449,-6.266020867520316
53.348940938363576,-6.251707584452872
53.372155150612436,-6.261833040189073
53.37116730815511,-6.252772253005687
53.3578552516218,-6.248676799520651
53.36636427468427,-6.2426646238928925
53.3679109004484,-6.224032997535004
53.343018942916665,-6.279561050529308
53.352862383679316,-6.22678199223247
53.345050900990174,-6.226876585035513
53.3635289903772,-6.251674266064187
53.366981188852876,-6.2582695894124205
53.36714333189178,-6.273484450049746
53.371098201410334,-6.259313181333364
53.35399519354303,-6.2457026301124685
53.364295501432004,-6.270584429777624
53.35265100172365,-6.2665256632871245
53.35548686659345,-6.270698230679257
53.3676716325928,-6.281529545276105
53.341326816834886,-6.263048295975506
53.34092043451955,-6.263631469171875
53.3603802481538,-6.229112491050981
53.33931496169655,-6.247587236837448
53.36533268251633,-6.234433935292328
53.354310087253445,-6.247216075709323
53.33875304093846,-6.274902907251087
53.342866759788855,-6.24430067913635
53.34959374671342,-6.275637479901407
53.351279856648226,-6.2288754009268015
53.34207833613156,-6.237993194475277
53.3641701954759,-6.232290096638111
53.36588465961785,-6.2543237358887325
53.34222990550126,-6.24672091380851
53.35602213865846,-6.275565681532439
53.34730703435659,-6.228292686331804
53.343404451909095,-6.243730811317186
53.35444435828423,-6.254380141516368
53.36987437718614,-6.2662593291509605
53.359229041976526,-6.228767205344255
53.35706545594386,-6.25581650939881
53.36470392733179,-6.246065020701444
53.360505494027386,-6.269803864553377
53.36713784700767,-6.228120119373485
53.346299827002284,-6.227903918889578
53.36303153749034,-6.2258842552621445
53.34757766706365,-6.259184919523849
53.353327334733066,-6.2627669759770095
53.34156272854823,-6.235358602252676
53.360814995286944,-6.275650865070436
53.362439728246166,-6.262310131509477
53.35174261856904,-6.277017662944175
53.345011249876784,-6.2267048293770175
53.34513078627925,-6.239211090261193
53.36171483908629,-6.2321211097567035
