53.34890010608852,-6.223615566101902
53.36758661695872,-6.234571761439881
53.340738559739954,-6.228824499139767
53.36956980409988,-6.283163201111646
53.35543648233844,-6.257902402383466
53.371846343259136,-6.278508076157734
53.366642490831794,-6.245500914236023
53.365450995365066,-6.240966226768148
53.35683512136567,-6.22505686768931
53.3447459168357,-6.26203718354461
53.36042316458016,-6.272779491331027
53.373701965827415,-6.223966997464129
53.3417145223219,-6.235809757858878
53.352636283249446,-6.2731046642077715
53.3556190417388,-6.238232247868409
53.34026554221327,-6.2245281099956475
53.37303176995236,-6.265095167623698
53.35625150960161,-6.243664668751778
53.35549661220206,-6.266403852227769
53.34714535174431,-6.279420333973292
53.3604963802101,-6.261997090824076
53.37329935178547,-6.263405829217514
53.34355372780917,-6.256594077740004
53.364789507508355,-6.273305603867383
53.36321850634291,-6.2285125401339885
53.37139970277485,-6.262878364602044
53.35428056768932,-6.25430579336368
53.34805795605093,-6.242604620767307
53.368143064341915,-6.275347993828431
53.35678747337838,-6.227407919578616
53.36241981918968,-6.26481280292255
53.373400036542606,-6.26017207778666
53.36664134640947,-6.227240945559006
53.34293648003817,-6.225056693223413
53.36858761474279,-6.245776821295895
53.34424883098499,-6.228277563122208
53.33933168160302,-6.258473380344308
53.35920088976388,-6.238067387464998
53.34969680584195,-6.279617882893947
53.345178852401716,-6.252965205297478
53.34290070883326,-6.237918950501971
53.345270795977974,-6.253000547735374
53.36224412331254,-6.250217496333522
53.363633644321894,-6.274540083702169
53.362876818964864,-6.255940664430021
53.360938480448034,-6.2684508170307565
53.341182793540284,-6.256708811540408
53.36996984733397,-6.258304468510406
53.35960733307136,-6.282930874950002
53.36429192946178,-6.224802664666494
53.36736217188728,-6.277583128865958
53.354664300397495,-6.2513419251791085
53.3689509829593,-6.259860370716136
53.36499215540631,-6.266161136457697
53.35357595733683,-6.227717019578891
53.36155073456397,-6.257222344475009
53.34857724575867,-6.283478360537469
53.36739090448558,-6.227068162086542
53.37120054076622,-6.273799380603027
53.34941262492089,-6.226075924723794
53.36774410645591,-6.233280157251694
53.35338529772321,-6.22658998922459
53.369905067748796,-6.236912692414206
53.369798763495126,-6.262159170364363
53.34652580096923,-6.275834352340955
53.34836597073004,-6.2707362555432
53.350774759453024,-6.261597801623774
53.37254811170384,-6.23451095186063
53.35544211337506,-6.241336271360475
53.37115528266706,-6.23494628922603
53.373929068525314,-6.227906512834158
53.360370499103475,-6.245071662843769
53.3402207758709,-6.239529519729269
53.365172146233945,-6.2611531415044235
53.365416222356004,-6.236021283979376
53.36560973050405,-6.268413531627343
53.37244454963303,-6.239412413879383
53.36072004831115,-6.266710936008582
53.34370572392478,-6.270996329886074
53.34193566043825,-6.267205127893832
53.344694532210596,-6.228621079102778
53.37295482352325,-6.25244605233646
53.366040364498055,-6.265349432297951
53.36005180106702,-6.2695081230383165
53.372581274163906,-6.269556037302425
53.339308734561314,-6.2573677111698665
53.36596932453015,-6.259708740053539
53.35604502491954,-6.239579329295539
53.37327524122177,-6.235094053896688
53.37320743839271,-6.234948491325363
53.349723901786135,-6.226493867959107
53.342303923999786,-6.280026087330619
53.35232821456784,-6.253802061262417
