53.35513087204692,-6.24078376894473
53.36971749859171,-6.258675406322786
53.34615598583552,-6.274114170107952
53.34429306329848,-6.237127179369147
53.342676394113525,-6.271062010879161
53.37335501020742,-6.2698279688345915
53.36476162358283,-6.28078352124652
53.37233146079733,-6.276730327728814
53.36761698454884,-6.225766135446534
53.33865623990903,-6.282317071045515
53.36745150151209,-6.282526086954065
53.358672655675086,-6.255541221178495
53.34728573840405,-6.256733260576919
53.35122200124449,-6.240846847977656
53.37289871784455,-6.223957465860527
53.350522903424974,-6.262185245194305
53.36106762559803,-6.243807572049893
53.33975337222732,-6.246279087230378
53.344010919459926,-6.2278090514274895
53.340915575497064,-6.267672237875758
53.369744925670766,-6.270336492860851
53.36009410121494,-6.22543486594781
53.3665459542493,-6.242785495625247
53.37011163854236,-6.247472268892336
53.35783442572514,-6.252333105764182
53.34228173841965,-6.269211557162037
53.341564442986744,-6.280797608935787
53.34937650754107,-6.2271128435759495
53.358011701343656,-6.266766926652613
53.34242778758175,-6.265871073489214
53.34354458923523,-6.257320302736857
53.366083582666185,-6.252940895994584
53.3644977731026,-6.224620163821561
53.338707202977176,-6.266030197125253
53.362404521849484,-6.236600183480575
53.37023478040208,-6.274667931036323
53.36678347265433,-6.223821559434443
53.34387753886753,-6.236258871730604
53.34777750438107,-6.245712409647296
53.342588379206745,-6.271891669040111
53.34892681876132,-6.257744905698714
53.35852806612742,-6.24716730022518
53.36934530782193,-6.248841413275961
53.36532448354684,-6.280662567779181
53.36007871557506,-6.223734381772128
53.3447991607485,-6.2637377191573735
53.356815066807265,-6.257135114515061
53.34843842418525,-6.261638565930114
53.339832293080015,-6.259593789132279
53.37337229528018,-6.253231699489352
53.36482492615163,-6.233957211740888
53.35939240256493,-6.27724640268338
53.36081119476997,-6.279051805009887
53.35119091836968,-6.229178840432567
53.34144380131811,-6.2817371779261135
53.357335701718426,-6.228242896585192
53.34349212953289,-6.266690376844659
53.36275256496953,-6.255627710205679
53.36351055032759,-6.25939256774659
53.3692237595035,-6.248144525280868
53.3546769978967,-6.233398336616228
53.367912484783496,-6.240514903483289
53.37135788044038,-6.248073233421471
53.358146437031664,-6.254668660143858
53.34704990666821,-6.280987377263524
53.342919113588344,-6.233483054630944
53.34820630023077,-6.262952081984686
53.37219577461116,-6.267504838208612
53.36143438345551,-6.247982480344015
53.34398170203262,-6.24565369306267
53.353933422991375,-6.238161947354961
53.34990356191553,-6.262009403450215
53.354506102697734,-6.256673908936061
53.34085040540728,-6.276635774890915
53.37070394520109,-6.275253232739218
53.36813903155987,-6.236591899381198
53.368256438706716,-6.28119288135481
53.35934915353904,-6.257425765115087
53.357965603049976,-6.22902189449762
53.36725698593539,-6.255036554411815
53.365602156541556,-6.267048016848109
53.36726161313307,-6.2639301264598215
53.34857642245842,-6.273832384048252
53.3728666651464,-6.2700772441830965
53.35863655006528,-6.274134697052998
53.35271054913728,-6.259016075227937
53.354968578162165,-6.232135184763366
53.33881168704266,-6.24071924679554
53.35147734630103,-6.280504405273564
53.37067090789234,-6.2286714580403455
53.36611416846902,-6.23985351431382
53.36133134872503,-6.2594762069350836
53.34704668516934,-6.2307562048241465
53.34223692248432,-6.240629613857903
53.36583822473799,-6.2598888200102865
53.37103361489736,-6.270465620789224
53.35281848114539,-6.23678741894643
53.37008356440214,-6.239290079187446
53.34792426084852,-6.267169693570341
53.35797010733142,-6.26648121879808
53.36546849384891,-6.282715649812102
53.36694264325483,-6.2772410004192665
53.34835768518955,-6.2692437742008345
53.36216339967589,-6.275535618583531
53.35926240259762,-6.2732592470320565
53.35321387624231,-6.245964104481535
53.344432374816165,-6.272987290156994
53.36891693535488,-6.273741579875479
53.34791721327504,-6.2281383125846865
53.34625123582518,-6.2567780850422565
53.346385733500604,-6.232881822444403
53.36497788161879,-6.266575252137332
53.34721129816361,-6.229733374525463
53.35332488470882,-6.223751286341054
53.369647549650416,-6.241682907241805
53.353643227591036,-6.224639738201925
53.361958388797646,-6.257113828480404
53.34267901916584,-6.2503895127756905
53.3439679482553,-6.247680096085487
53.35139944713423,-6.26622237044115
53.350340830248285,-6.264923257344415
53.36344592258614,-6.281679839608921
53.34794977344246,-6.250523061287516
53.361746026083274,-6.261914032183857
53.34309741020408,-6.249583733112678
53.34759655268732,-6.232646290981862
53.345210696604944,-6.229763378614174
53.36675318082419,-6.245233894486293
53.36524107634451,-6.27065623141618
53.357367964542334,-6.2269482305982535
53.36746037035765,-6.2472365858913825
53.349964072850966,-6.233577928284226
53.35576185563753,-6.259969235374968
53.362347894195196,-6.26352733081798
53.338677937469434,-6.247884124935558
53.37323182888375,-6.272484548149821
53.3615902807622,-6.277502667848042
53.36353679726054,-6.236983976718733
53.35995521101204,-6.2705897829401085
53.343941686435244,-6.239085743652424
53.35715665147149,-6.235289240783545
53.36164767664474,-6.260738973103113
53.34387083192996,-6.263080231312635
53.339328574676216,-6.247787070218595
53.342981420306494,-6.259170347762529
53.358363995657776,-6.265411404293311
53.33880072642747,-6.242514291974225
53.35206043844386,-6.262494843400498
53.34403204305556,-6.258918594261099
53.37273599218734,-6.233818505287316
53.34223016643334,-6.266260518816962
53.34175762621661,-6.269283909791326
53.36860157935514,-6.2672140832164
53.35611571616399,-6.255378414268879
53.35079274403112,-6.263337709554294
53.37257864909627,-6.244874337153537
53.36152437820577,-6.268236566093534
53.364971086987765,-6.228771652955108
53.362061590145984,-6.24276797282615
53.338622619577784,-6.283160407297506
53.3382041437021,-6.265010563157713
53.35413929876468,-6.228692211490655
53.33945812455733,-6.238166931314346
53.368358696149095,-6.265410243977429
53.356109705313,-6.237815568969864
53.36293987457355,-6.2536940687000415
