0,53.36431601047597,-6.239226390918357,0,0,-1,VIC,DataCenter
1,53.339310744796116,-6.279619227740077,-1,1,0,VIC
2,53.343088278241005,-6.281194333535704,-1,1,0,VIC
3,53.3465613627433,-6.279423180127652,-1,1,0,VIC
4,53.349681520260184,-6.279346322123687,-1,1,0,VIC
5,53.353359225617055,-6.2792965587112715,-1,1,0,VIC
6,53.35693414094362,-6.28139168019591,-1,1,0,VIC
7,53.35949104923447,-6.280672110159212,-1,1,0,VIC
8,53.363059988313246,-6.280333916146133,-1,1,0,VIC
9,53.36522370199177,-6.279367640210201,-1,1,0,VIC
10,53.368607698179765,-6.2799203355694155,-1,1,0,VIC
11,53.37184536255975,-6.2791644484301505,-1,1,0,VIC
12,53.339366353463454,-6.275904098333967,-1,1,0,VIC
13,53.34312161923767,-6.273375960129458,-1,1,0,VIC
14,53.34598703403426,-6.273753899157942,-1,1,0,VIC
15,53.34958931559715,-6.27315455745347,-1,1,0,VIC
16,53.35213642324359,-6.273990004422555,-1,1,0,VIC
17,53.356474629124556,-6.274020876661119,-1,1,0,VIC
18,53.36024396561309,-6.276088126781044,-1,1,0,VIC
19,53.363395210617604,-6.273797821339075,-1,1,0,VIC
20,53.365780879982104,-6.275109585613945,-1,1,0,VIC
21,53.36988921415237,-6.274441244716307,-1,1,0,VIC
22,53.37282670577603,-6.273422389609617,-1,1,0,VIC
23,53.3401012512705,-6.269265673645088,-1,1,0,VIC
24,53.34284064225727,-6.268683281714641,-1,1,0,VIC
25,53.34558853212785,-6.268321587259087,-1,1,0,VIC
26,53.34923163360024,-6.270090411685621,-1,1,0,VIC
27,53.35269879720159,-6.267890621941457,-1,1,0,VIC
28,53.356502050897994,-6.268175142735251,-1,1,0,VIC
29,53.3598241896245,-6.269131650901483,-1,1,0,VIC
30,53.36315219861295,-6.267959563152677,-1,1,0,VIC
31,53.365157423609084,-6.268623982531527,-1,1,0,VIC
32,53.36971490683744,-6.269963550230732,-1,1,0,VIC
33,53.37226301424195,-6.268058936796831,-1,1,0,VIC
34,53.34030662047113,-6.262656736321387,-1,1,0,VIC
35,53.34236512911404,-6.261762791766159,-1,1,0,VIC
36,53.34679183902801,-6.263501442201069,-1,1,0,VIC
37,53.3490248068427,-6.261762545349879,-1,1,0,VIC
38,53.35211968237935,-6.261802581682104,-1,1,0,VIC
39,53.35581103583813,-6.262986107015459,-1,1,0,VIC
40,53.35964839332385,-6.263314693077356,-1,1,0,VIC
41,53.362855234773676,-6.263965425310656,-1,1,0,VIC
42,53.36648573477307,-6.263874632399512,-1,1,0,VIC
43,53.369926107551834,-6.262789663755078,-1,1,0,VIC
44,53.372476866662836,-6.263521050754859,-1,1,0,VIC
45,53.3400425740734,-6.256220867001935,-1,1,0,VIC
46,53.34374638948626,-6.255768592991205,-1,1,0,VIC
47,53.34628559258342,-6.255126602436658,-1,1,0,VIC
48,53.34909873108739,-6.255200784414543,-1,1,0,VIC
49,53.35353882580729,-6.257812829463692,-1,1,0,VIC
50,53.35657365706337,-6.25632582056795,-1,1,0,VIC
51,53.35956871797212,-6.255890730726219,-1,1,0,VIC
52,53.36270685444781,-6.256883943728896,-1,1,0,VIC
53,53.36532845980389,-6.255268441421107,-1,1,0,VIC
54,53.36877382560378,-6.258053775837844,-1,1,0,VIC
55,53.37223025034239,-6.25718753565322,-1,1,0,VIC
56,53.33913508912548,-6.2505728831711425,-1,1,0,VIC
57,53.34281258379567,-6.251074765613225,-1,1,0,VIC
58,53.34685010680605,-6.2520699712445635,-1,1,0,VIC
59,53.350395813655865,-6.251901910470478,-1,1,0,VIC
60,53.35342279992523,-6.251527453075974,-1,1,0,VIC
61,53.35677360892032,-6.251710666814232,-1,1,0,VIC
62,53.3597484380592,-6.250098692926981,-1,1,0,VIC
63,53.362221034142976,-6.251970310834858,-1,1,0,VIC
64,53.365471901610576,-6.2494740101186155,-1,1,0,VIC
65,53.368490028339664,-6.251748373241164,-1,1,0,VIC
66,53.37323355750995,-6.249653525101706,-1,1,0,VIC
67,53.33954822025382,-6.244048806385073,-1,1,0,VIC
68,53.343136704929435,-6.244958149017048,-1,1,0,VIC
69,53.34626637979829,-6.245988070672507,-1,1,0,VIC
70,53.35028155929323,-6.244047452861807,-1,1,0,VIC
71,53.35313519376213,-6.244882240602552,-1,1,0,VIC
72,53.3565350510722,-6.243209808907839,-1,1,0,VIC
73,53.35935346321777,-6.243742620113363,-1,1,0,VIC
74,53.36311968167122,-6.245901071567858,-1,1,0,VIC
75,53.366339070661354,-6.24530846509891,-1,1,0,VIC
76,53.36982466898261,-6.244433155148132,-1,1,0,VIC
77,53.37274752064595,-6.2436132377271125,-1,1,0,VIC
78,53.339683171862816,-6.237978180414185,-1,1,0,VIC
79,53.34283688065317,-6.239760363701132,-1,1,0,VIC
80,53.346933236108114,-6.238632390509162,-1,1,0,VIC
81,53.35007072242091,-6.237530728115533,-1,1,0,VIC
82,53.3526236170496,-6.2378817860403935,-1,1,0,VIC
83,53.356562187783695,-6.239882129007706,-1,1,0,VIC
84,53.35911698582121,-6.239378396984044,-1,1,0,VIC
85,53.362714394154075,-6.239965609197142,-1,1,0,VIC
86,53.36585131221155,-6.238687295808458,-1,1,0,VIC
87,53.3687723278259,-6.239240008869013,-1,1,0,VIC
88,53.37283452385583,-6.23991986107813,-1,1,0,VIC
89,53.340158237203134,-6.232284220459788,-1,1,0,VIC
90,53.34266423581684,-6.231578425652721,-1,1,0,VIC
91,53.34659451612811,-6.233586485756262,-1,1,0,VIC
92,53.35034342449417,-6.232721284677845,-1,1,0,VIC
93,53.35235425044091,-6.233011652635732,-1,1,0,VIC
94,53.35619347763447,-6.233330102100682,-1,1,0,VIC
95,53.35939271448549,-6.232105604524421,-1,1,0,VIC
96,53.361915359623225,-6.231424033851368,-1,1,0,VIC
97,53.36599587841406,-6.232226089836439,-1,1,0,VIC
98,53.369426779812215,-6.231716383842117,-1,1,0,VIC
99,53.37297441937088,-6.233380913615621,-1,1,0,VIC
100,53.34039914959048,-6.227465328550226,-1,1,0,VIC
