0,53.36380417046549,-6.245909567780245,0,0,-1,VIC,DataCenter
1,53.339535891182194,-6.27995150446207,-1,1,0,VIC
2,53.34367747578472,-6.279624285538431,-1,1,0,VIC
3,53.346193491641074,-6.281786241730942,-1,1,0,VIC
4,53.348898036597625,-6.280386671817796,-1,1,0,VIC
5,53.352633698379556,-6.281578741281207,-1,1,0,VIC
6,53.35636934611096,-6.279927774355606,-1,1,0,VIC
7,53.35920064461007,-6.281665629576472,-1,1,0,VIC
8,53.3630866451719,-6.281278940026981,-1,1,0,VIC
9,53.365259022724665,-6.281533042545066,-1,1,0,VIC
10,53.369915614804995,-6.28076625111016,-1,1,0,VIC
11,53.37213761405286,-6.279205110078181,-1,1,0,VIC
12,53.340361778392975,-6.2733309429385375,-1,1,0,VIC
13,53.342778940015826,-6.275671850161413,-1,1,0,VIC
14,53.34656155013863,-6.275661444603038,-1,1,0,VIC
15,53.349128783319,-6.27528259847349,-1,1,0,VIC
16,53.35362795584205,-6.2735740477367905,-1,1,0,VIC
17,53.355994958013014,-6.27519250304234,-1,1,0,VIC
18,53.359461556441865,-6.274024277369898,-1,1,0,VIC
19,53.362230447395234,-6.276082105126031,-1,1,0,VIC
20,53.36652108546261,-6.274414709746601,-1,1,0,VIC
21,53.368484613197495,-6.2742236194224645,-1,1,0,VIC
22,53.372184223101016,-6.274687240118139,-1,1,0,VIC
23,53.33909033074136,-6.269972207722982,-1,1,0,VIC
24,53.34345313987196,-6.270083659788136,-1,1,0,VIC
25,53.3468564412386,-6.267446317151786,-1,1,0,VIC
26,53.349933762134604,-6.267747848615358,-1,1,0,VIC
27,53.35361020170019,-6.2699030234587205,-1,1,0,VIC
28,53.35679487607336,-6.269695931652006,-1,1,0,VIC
29,53.35865435829283,-6.268902284905444,-1,1,0,VIC
30,53.36324409889856,-6.269782384733678,-1,1,0,VIC
31,53.36533352985931,-6.269933068939977,-1,1,0,VIC
32,53.36848422650431,-6.268550302878562,-1,1,0,VIC
33,53.37203749007236,-6.267369465136894,-1,1,0,VIC
34,53.34041187984598,-6.261512868507176,-1,1,0,VIC
35,53.34316831410392,-6.261241144237907,-1,1,0,VIC
36,53.34665798955757,-6.262735473760263,-1,1,0,VIC
37,53.350176939952206,-6.2632848604406215,-1,1,0,VIC
38,53.35315375237661,-6.262868962168052,-1,1,0,VIC
39,53.355932481712166,-6.26291212754608,-1,1,0,VIC
40,53.35949081055072,-6.262144058400207,-1,1,0,VIC
41,53.36347553299223,-6.263997726053949,-1,1,0,VIC
42,53.36600690864289,-6.262775254697922,-1,1,0,VIC
43,53.369359259726,-6.261934317653422,-1,1,0,VIC
44,53.37210271777812,-6.262254212409883,-1,1,0,VIC
45,53.340262936976245,-6.257625158708765,-1,1,0,VIC
46,53.34293824799497,-6.255133125822468,-1,1,0,VIC
47,53.3467899180121,-6.256594710265724,-1,1,0,VIC
48,53.34957920485235,-6.257492470877759,-1,1,0,VIC
49,53.35218674208113,-6.257150845122474,-1,1,0,VIC
50,53.355999331689056,-6.256090139306807,-1,1,0,VIC
51,53.35972037694593,-6.257142346078812,-1,1,0,VIC
52,53.363392396392186,-6.258040121393244,-1,1,0,VIC
53,53.36675735503062,-6.256241480450937,-1,1,0,VIC
54,53.369028848287066,-6.258073664412621,-1,1,0,VIC
55,53.37232544251414,-6.256103615584696,-1,1,0,VIC
56,53.34014183394972,-6.2501591864517,-1,1,0,VIC
57,53.34285819857131,-6.250024119522515,-1,1,0,VIC
58,53.34618339989393,-6.2496041745908,-1,1,0,VIC
59,53.349027161415734,-6.252002159028755,-1,1,0,VIC
60,53.3524070556096,-6.249712838256333,-1,1,0,VIC
61,53.35681543555506,-6.250946471690954,-1,1,0,VIC
62,53.359114690968475,-6.251857423054264,-1,1,0,VIC
63,53.36310924134721,-6.250219747103775,-1,1,0,VIC
64,53.36651596032124,-6.249223822324779,-1,1,0,VIC
65,53.36865870872095,-6.250125901745604,-1,1,0,VIC
66,53.371917566278434,-6.25007344419276,-1,1,0,VIC
67,53.33907130142635,-6.245118279836159,-1,1,0,VIC
