53.35399461663716,-6.244466313462485
53.37257480372394,-6.253660885512179
53.35559466998685,-6.260647784830877
53.35278159312712,-6.254875482797746
53.348055285876065,-6.239781230254426
53.35671287169109,-6.233844363037684
53.34823545336668,-6.2291286920841795
53.34853572417743,-6.255605358768189
53.35377884698484,-6.2320775993554385
53.36021082139405,-6.239911033023706
53.34979808870665,-6.2410548462303606
53.371188687671584,-6.255054234595107
53.35958949949103,-6.265496987933849
53.363088019041776,-6.226437562226249
53.34941383995969,-6.276741773522905
53.35940910673256,-6.260021460624406
53.36792424928301,-6.230169435427644
53.35999236510803,-6.23868477885103
53.363850813317335,-6.276032202502355
53.342351422096456,-6.259627617195944
53.34490186439471,-6.273067457225353
53.35247217884477,-6.243939162169257
53.35467535203941,-6.28069373808664
53.361693699334964,-6.22624297868216
53.35532929460586,-6.270439489136216
53.35291375106841,-6.282718798901111
53.356638556464205,-6.245852028190885
53.36051125629882,-6.275583394179219
53.344385869191136,-6.234078610177876
53.3666098799872,-6.254093467051199
53.35495823958548,-6.243302782234219
53.36914143230816,-6.232610714526193
53.36534558568013,-6.263257441884015
53.3633247006904,-6.257043426160421
53.35614662818096,-6.262020998876069
53.35733480897423,-6.238849845848121
53.37343780369404,-6.261835053152346
53.366460121194194,-6.231156530328338
53.35169412335755,-6.2385607601005635
53.352248188388664,-6.23540957407521
53.36724665056547,-6.226016738834128
53.36586917432665,-6.2693382738672785
53.349859432906825,-6.273913970037191
53.353214649537286,-6.2277692428729114
53.33898945949803,-6.270522533773559
53.344061607713776,-6.255684387285618
53.37243639227982,-6.257171359366149
53.37344599429479,-6.278468407493921
53.36607454563382,-6.267095328259302
53.355327010176275,-6.231240573311377
53.35826777453139,-6.264904160115553
53.373082887532185,-6.24061156982363
53.35915863837695,-6.276454416595252
53.35484080081332,-6.230949019012531
53.35529641969226,-6.2654597712511775
53.35986802008895,-6.251775102353304
53.35586427400311,-6.235275385500767
53.3458783830975,-6.243256259844023
53.35024397722829,-6.226639801506888
53.3679775854929,-6.228278477547039
53.35453747412916,-6.229552148524027
53.34464278142559,-6.267732046454597
53.35118758963653,-6.2678038353799215
53.35780639998255,-6.2508569000378404
53.34372601005835,-6.266672024670904
53.35367107128074,-6.250723781575619
53.34152481752811,-6.242017283215704
