0,53.348233422175724,-6.260141958429126,0,0,-1,VIC,DataCenter
1,53.339095746471074,-6.28084628706074,-1,1,0,VIC
2,53.342824516190966,-6.279680809498523,-1,1,0,VIC
3,53.34676252026511,-6.279766056523744,-1,1,0,VIC
4,53.348901547397475,-6.279975635416305,-1,1,0,VIC
5,53.35250088334005,-6.280114644940098,-1,1,0,VIC
6,53.356336760766546,-6.281407002337255,-1,1,0,VIC
7,53.35876080664804,-6.2818596245852465,-1,1,0,VIC
8,53.363182733792435,-6.27976164237226,-1,1,0,VIC
9,53.36553442697667,-6.280415263232029,-1,1,0,VIC
10,53.36940017796373,-6.281647301684976,-1,1,0,VIC
11,53.37291793143847,-6.280457483373947,-1,1,0,VIC
12,53.34024383951437,-6.275814850167454,-1,1,0,VIC
13,53.34294182976204,-6.2748818882934785,-1,1,0,VIC
14,53.34619938912007,-6.275692540122528,-1,1,0,VIC
15,53.349159202517185,-6.273984193955486,-1,1,0,VIC
16,53.35250961931698,-6.275491973001146,-1,1,0,VIC
17,53.355349117701955,-6.273804527625286,-1,1,0,VIC
18,53.359312974188484,-6.273717693633783,-1,1,0,VIC
19,53.361991487000765,-6.275918398394911,-1,1,0,VIC
20,53.366035436482264,-6.273741405933784,-1,1,0,VIC
21,53.36966746383823,-6.275382704777532,-1,1,0,VIC
22,53.37235354727976,-6.275792602364079,-1,1,0,VIC
23,53.33979242957555,-6.267299925975336,-1,1,0,VIC
24,53.3432581992972,-6.268504912770769,-1,1,0,VIC
25,53.34701303465733,-6.268687642086432,-1,1,0,VIC
26,53.349404912092055,-6.267301711154482,-1,1,0,VIC
27,53.35215202421404,-6.267293745914027,-1,1,0,VIC
28,53.35576020832641,-6.269970472961267,-1,1,0,VIC
29,53.35989558921619,-6.268305146653869,-1,1,0,VIC
30,53.36270182391163,-6.2678630442602685,-1,1,0,VIC
31,53.3661677470235,-6.269989418951685,-1,1,0,VIC
32,53.36971553190662,-6.2687783753476,-1,1,0,VIC
33,53.37226294775603,-6.268194727924869,-1,1,0,VIC
34,53.339384245932706,-6.261745379009045,-1,1,0,VIC
35,53.342479003364396,-6.263643450134708,-1,1,0,VIC
36,53.346733070828215,-6.262756400619652,-1,1,0,VIC
37,53.35011662788848,-6.262984224401078,-1,1,0,VIC
38,53.35229708126032,-6.263741334172627,-1,1,0,VIC
39,53.35687482332454,-6.262345695860256,-1,1,0,VIC
40,53.35950229320524,-6.263713681272529,-1,1,0,VIC
41,53.363429401427496,-6.261797965584251,-1,1,0,VIC
42,53.36665454191042,-6.262852836218465,-1,1,0,VIC
43,53.37004055872289,-6.261309725959049,-1,1,0,VIC
44,53.37307398274288,-6.262166578660613,-1,1,0,VIC
45,53.34050370608385,-6.258030248232657,-1,1,0,VIC
46,53.343458316712024,-6.257179180132707,-1,1,0,VIC
47,53.34601751625217,-6.257620795027577,-1,1,0,VIC
48,53.35040925326756,-6.2563336678493275,-1,1,0,VIC
49,53.352699847339856,-6.255954652822887,-1,1,0,VIC
50,53.35682870045986,-6.256086648137387,-1,1,0,VIC
51,53.35908491594502,-6.255153823941382,-1,1,0,VIC
52,53.36323462808912,-6.2556606697010215,-1,1,0,VIC
53,53.36655837910821,-6.255978478202942,-1,1,0,VIC
54,53.36975420928657,-6.257207402120674,-1,1,0,VIC
55,53.373265382409514,-6.255762544350546,-1,1,0,VIC
56,53.33903461869588,-6.249519919620127,-1,1,0,VIC
57,53.343694689000294,-6.249850321784356,-1,1,0,VIC
58,53.34668975392534,-6.250139114154947,-1,1,0,VIC
59,53.34890335781215,-6.250109708902594,-1,1,0,VIC
60,53.35221414628355,-6.251177713446267,-1,1,0,VIC
61,53.35613563207108,-6.249332582744273,-1,1,0,VIC
62,53.35975435053542,-6.24988555022757,-1,1,0,VIC
63,53.3629667354132,-6.250807018896875,-1,1,0,VIC
64,53.36614769602799,-6.249911620166761,-1,1,0,VIC
65,53.36884896556691,-6.250899414622531,-1,1,0,VIC
66,53.371811167291966,-6.2511420716263135,-1,1,0,VIC
67,53.3403301929455,-6.244507171869335,-1,1,0,VIC
68,53.34312754703086,-6.245978600974465,-1,1,0,VIC
69,53.3457517923378,-6.245614406329488,-1,1,0,VIC
70,53.34996088756862,-6.243193769350545,-1,1,0,VIC
71,53.35213597963726,-6.245349182132708,-1,1,0,VIC
72,53.35630796752001,-6.244888524991689,-1,1,0,VIC
73,53.35952149294442,-6.244361017300378,-1,1,0,VIC
74,53.36252573243189,-6.244142695878224,-1,1,0,VIC
75,53.365805181660946,-6.243761875494868,-1,1,0,VIC
76,53.36917226472192,-6.24595142102939,-1,1,0,VIC
77,53.37287899015651,-6.245777545073099,-1,1,0,VIC
78,53.339133305300756,-6.237304409592641,-1,1,0,VIC
79,53.34320067383113,-6.237534211202763,-1,1,0,VIC
80,53.34605412367629,-6.238280555635227,-1,1,0,VIC
81,53.34885509875842,-6.238772152435706,-1,1,0,VIC
82,53.3527466927282,-6.237437796310878,-1,1,0,VIC
83,53.356040237547994,-6.23982483361082,-1,1,0,VIC
84,53.36005648805881,-6.237717176911625,-1,1,0,VIC
85,53.36342434977658,-6.237587231278688,-1,1,0,VIC
86,53.36607362033917,-6.238930883061214,-1,1,0,VIC
87,53.36847377958322,-6.2391670051212085,-1,1,0,VIC
88,53.3732830538523,-6.23812651442458,-1,1,0,VIC
89,53.340418860189686,-6.232441130634147,-1,1,0,VIC
90,53.34283564308076,-6.233039108663391,-1,1,0,VIC
91,53.34617222282094,-6.233018823768012,-1,1,0,VIC
92,53.34924017444784,-6.232233374527656,-1,1,0,VIC
93,53.35318481935902,-6.232514026507097,-1,1,0,VIC
94,53.356157441753254,-6.2311062664604755,-1,1,0,VIC
95,53.35898563990197,-6.233287376880743,-1,1,0,VIC
96,53.36334424805269,-6.2340444209517285,-1,1,0,VIC
97,53.365921435395066,-6.23171846033175,-1,1,0,VIC
98,53.36919538719738,-6.232952083286051,-1,1,0,VIC
99,53.372392746374885,-6.231654233773868,-1,1,0,VIC
100,53.34032511268724,-6.225137981574521,-1,1,0,VIC
