0,53.35835454705449,-6.255674230618408,0,0,-1,VIC,DataCenter
1,53.34020367568911,-6.279447902810512,-1,1,0,VIC
2,53.34353448109045,-6.279197411947219,-1,1,0,VIC
3,53.34710530229482,-6.280052326270081,-1,1,0,VIC
4,53.34898382080407,-6.282017808927606,-1,1,0,VIC
5,53.35310394379659,-6.282077447214138,-1,1,0,VIC
6,53.35642976410483,-6.2818017909479416,-1,1,0,VIC
7,53.35966895373579,-6.279441445110381,-1,1,0,VIC
8,53.36235150573798,-6.281533543564534,-1,1,0,VIC
9,53.36569450634739,-6.280728978641141,-1,1,0,VIC
10,53.36925122205959,-6.282071478836551,-1,1,0,VIC
11,53.37288053734637,-6.280479782978235,-1,1,0,VIC
12,53.340028743850574,-6.273388498866073,-1,1,0,VIC
13,53.343310466748946,-6.275624745205251,-1,1,0,VIC
14,53.34608775082151,-6.274623319622215,-1,1,0,VIC
15,53.34882628881864,-6.275877622653992,-1,1,0,VIC
16,53.35210919523779,-6.274938076872182,-1,1,0,VIC
17,53.35591881879654,-6.2740607363862875,-1,1,0,VIC
18,53.35884833341013,-6.273911590757874,-1,1,0,VIC
19,53.36288865999496,-6.2739848658441355,-1,1,0,VIC
20,53.36591298228346,-6.2745610392785425,-1,1,0,VIC
21,53.36982452343009,-6.274877174869217,-1,1,0,VIC
22,53.37293879006298,-6.276127385190313,-1,1,0,VIC
23,53.339548078720526,-6.267596330066815,-1,1,0,VIC
24,53.3436305951229,-6.269186709701637,-1,1,0,VIC
25,53.34713581048428,-6.268091015933206,-1,1,0,VIC
26,53.35041279919304,-6.2679856403077805,-1,1,0,VIC
27,53.35367567406327,-6.26986681686202,-1,1,0,VIC
28,53.35540246690468,-6.268719305062367,-1,1,0,VIC
29,53.35994604936749,-6.268506919705833,-1,1,0,VIC
30,53.363370215650534,-6.268724716888554,-1,1,0,VIC
31,53.36607294661912,-6.26899929163594,-1,1,0,VIC
32,53.368973154648614,-6.26983617530545,-1,1,0,VIC
33,53.37271771440516,-6.269151910646043,-1,1,0,VIC
34,53.34057662041147,-6.261677180291876,-1,1,0,VIC
35,53.342517091873304,-6.262133264049752,-1,1,0,VIC
36,53.345674514249325,-6.2639904762724266,-1,1,0,VIC
37,53.34925669742402,-6.2640676894590825,-1,1,0,VIC
38,53.352377127241475,-6.261669185584168,-1,1,0,VIC
39,53.35571341086923,-6.263669210090763,-1,1,0,VIC
40,53.36020589544445,-6.2625625555948075,-1,1,0,VIC
41,53.363069765906104,-6.2638683118741465,-1,1,0,VIC
42,53.365418381637284,-6.261919619938986,-1,1,0,VIC
43,53.36956078816477,-6.2636486241764215,-1,1,0,VIC
44,53.372287564269385,-6.261253077029669,-1,1,0,VIC
45,53.339691601654614,-6.256769699779034,-1,1,0,VIC
46,53.34367904928769,-6.25711390389169,-1,1,0,VIC
