0,53.35012083638517,-6.254120242640629,0,0,-1,VIC,DataCenter
1,53.33982636546549,-6.280802557784246,-1,1,0,VIC
2,53.34307965940074,-6.282151976936967,-1,1,0,VIC
3,53.34624058124731,-6.280094707114279,-1,1,0,VIC
4,53.35027026460263,-6.281075786081148,-1,1,0,VIC
5,53.3532847122297,-6.279372036812657,-1,1,0,VIC
6,53.35553736429728,-6.281112873335817,-1,1,0,VIC
7,53.358667781162836,-6.280796714337079,-1,1,0,VIC
8,53.36245310057595,-6.2809249161533875,-1,1,0,VIC
9,53.36515020353469,-6.281131031296939,-1,1,0,VIC
10,53.36918445600229,-6.28049845853998,-1,1,0,VIC
11,53.373287632102986,-6.279563800792917,-1,1,0,VIC
12,53.34028696563738,-6.274646345407648,-1,1,0,VIC
13,53.34303102722139,-6.276044873061765,-1,1,0,VIC
14,53.34651701329851,-6.273738057723216,-1,1,0,VIC
15,53.349992254120856,-6.274522111612263,-1,1,0,VIC
16,53.352791594653155,-6.274757341187181,-1,1,0,VIC
17,53.35663290628961,-6.2747062025545475,-1,1,0,VIC
18,53.359500841495574,-6.274614285708363,-1,1,0,VIC
19,53.36282302148936,-6.276118918630766,-1,1,0,VIC
20,53.36555739659857,-6.274229496635057,-1,1,0,VIC
21,53.369436799337514,-6.275954928699812,-1,1,0,VIC
22,53.37202972938939,-6.274105201113491,-1,1,0,VIC
23,53.3390388984354,-6.26795592720192,-1,1,0,VIC
24,53.34281550659949,-6.269502052278368,-1,1,0,VIC
25,53.346281923011674,-6.267933765923188,-1,1,0,VIC
26,53.348947995777934,-6.27004103673093,-1,1,0,VIC
27,53.35289240525243,-6.267561393463795,-1,1,0,VIC
28,53.35592045788424,-6.268337244971631,-1,1,0,VIC
29,53.35901439561919,-6.268436750082684,-1,1,0,VIC
30,53.36287875910396,-6.267816345889016,-1,1,0,VIC
31,53.36542124080521,-6.26871032803069,-1,1,0,VIC
32,53.36887463563539,-6.269030398988383,-1,1,0,VIC
33,53.372769981466675,-6.268421886914392,-1,1,0,VIC
34,53.339485729918884,-6.263837154400819,-1,1,0,VIC
35,53.34288085985763,-6.2638458138157205,-1,1,0,VIC
36,53.346670038592784,-6.26284622403877,-1,1,0,VIC
37,53.34938032543946,-6.263342833857132,-1,1,0,VIC
38,53.35246632292494,-6.261696458275096,-1,1,0,VIC
39,53.356178757476165,-6.261933215589549,-1,1,0,VIC
40,53.35952560114826,-6.262721535114109,-1,1,0,VIC
41,53.36271661206512,-6.261713268975144,-1,1,0,VIC
42,53.36519661567189,-6.262140156950453,-1,1,0,VIC
43,53.36857394128109,-6.261402808645461,-1,1,0,VIC
44,53.372833782883745,-6.261358359137677,-1,1,0,VIC
45,53.339556402539316,-6.255726348313468,-1,1,0,VIC
46,53.342571405368915,-6.257284261936903,-1,1,0,VIC
47,53.34670234378582,-6.25728510281028,-1,1,0,VIC
48,53.350223770017436,-6.255470142718229,-1,1,0,VIC
49,53.35268031095116,-6.255195404531979,-1,1,0,VIC
50,53.35570716321407,-6.255787970334749,-1,1,0,VIC
51,53.35892438288139,-6.25571689116391,-1,1,0,VIC
52,53.36200408660666,-6.255832526769123,-1,1,0,VIC
53,53.3654660912827,-6.256950788712445,-1,1,0,VIC
54,53.36952568397121,-6.256755943719474,-1,1,0,VIC
55,53.37274814979679,-6.256224798923414,-1,1,0,VIC
56,53.33940832279332,-6.250118901953689,-1,1,0,VIC
57,53.342441342372965,-6.24945650883383,-1,1,0,VIC
58,53.345728047174525,-6.25166188166108,-1,1,0,VIC
59,53.35006079638662,-6.251591860667783,-1,1,0,VIC
60,53.35308314246505,-6.250024710160027,-1,1,0,VIC
61,53.35570785607873,-6.249489065399719,-1,1,0,VIC
62,53.36015668877307,-6.251699229941148,-1,1,0,VIC
63,53.36253432819126,-6.249286403620599,-1,1,0,VIC
64,53.36641500453796,-6.249928207152459,-1,1,0,VIC
65,53.369806089486275,-6.249774638407158,-1,1,0,VIC
66,53.37190792644248,-6.2500686136092565,-1,1,0,VIC
67,53.340587466334405,-6.2455612632189075,-1,1,0,VIC
68,53.34295112388241,-6.245119150640124,-1,1,0,VIC
69,53.346407331508146,-6.244209526521376,-1,1,0,VIC
70,53.34976910073289,-6.24432033375539,-1,1,0,VIC
71,53.35301705729656,-6.244850109558666,-1,1,0,VIC
72,53.35650201505504,-6.243520628932302,-1,1,0,VIC
73,53.35874931697201,-6.244117492085963,-1,1,0,VIC
74,53.363137221355025,-6.244789019684822,-1,1,0,VIC
75,53.36534432946982,-6.245051411012249,-1,1,0,VIC
76,53.36924841769517,-6.243142995383689,-1,1,0,VIC
77,53.37185195018673,-6.243321413303155,-1,1,0,VIC
78,53.339682371208255,-6.23948127387206,-1,1,0,VIC
79,53.343784021996804,-6.237754313227784,-1,1,0,VIC
80,53.34607812896825,-6.239912622433503,-1,1,0,VIC
81,53.349085254546694,-6.239305396295834,-1,1,0,VIC
82,53.35329639380414,-6.238280901402697,-1,1,0,VIC
83,53.35577077489321,-6.238654460052046,-1,1,0,VIC
84,53.359862813826986,-6.239616941314784,-1,1,0,VIC
85,53.36316802774524,-6.239697249796407,-1,1,0,VIC
86,53.3665955716603,-6.23912006389929,-1,1,0,VIC
87,53.36899989712124,-6.2394515346090955,-1,1,0,VIC
88,53.3721821371532,-6.237940981484056,-1,1,0,VIC
89,53.33946931999758,-6.233634973718888,-1,1,0,VIC
90,53.34294872995898,-6.231468445453359,-1,1,0,VIC
91,53.346082356292754,-6.233204046785339,-1,1,0,VIC
92,53.349148925218856,-6.233989374885002,-1,1,0,VIC
93,53.35301303252713,-6.233039665635519,-1,1,0,VIC
94,53.35682129148263,-6.231541273626921,-1,1,0,VIC
95,53.358812924668705,-6.232980645599439,-1,1,0,VIC
96,53.36337179067204,-6.233756539476915,-1,1,0,VIC
97,53.366615935643296,-6.2326409954515265,-1,1,0,VIC
98,53.36918671701112,-6.231690782754599,-1,1,0,VIC
99,53.372985870673396,-6.23294598299885,-1,1,0,VIC
100,53.34003074714254,-6.226301507925194,-1,1,0,VIC
