53.354616586941326,-6.235070872895369
53.36171054320053,-6.282427902302071
53.37352096174309,-6.262689668594878
53.36274189539669,-6.230836490446948
53.37397389074284,-6.24065271784097
53.35317596090377,-6.248074204459548
53.35344149195978,-6.2397273667430575
53.356450538025804,-6.282499181805707
53.35832985573159,-6.251199685801192
53.37348029492205,-6.280127896524785
53.365286938450176,-6.2455760937748135
53.34330019318483,-6.2651394604108885
53.346426503261725,-6.27963289113066
53.35796752866927,-6.260284387252395
53.35095960632766,-6.2356164133424326
53.353585636762915,-6.248170029459969
53.3597048591819,-6.27695975163086
53.359049266107895,-6.236294020224222
53.348376865646756,-6.231291995232731
53.34765107888545,-6.273593057940921
53.347062968960856,-6.282772901396765
53.34723067911566,-6.274667226157145
53.35433161741591,-6.224689718213496
53.36425203673313,-6.2806298099375955
53.359851383720425,-6.283403553184462
53.35606212272367,-6.257619164143669
53.37163786940248,-6.278030251752136
53.35737302129263,-6.234592702901556
53.34660641438162,-6.267685159470281
53.36276173567062,-6.26070346504494
53.357831759413756,-6.278812501039694
53.339016373481684,-6.2475368968035525
53.36688149033655,-6.234058219356953
53.34691432779416,-6.269459702569702
53.34047831462884,-6.238730254751562
53.34093754133416,-6.282903530182855
53.34427690780863,-6.248322108707421
53.367991882676975,-6.262174172570929
53.36247427743928,-6.2665544025146405
53.363842125926894,-6.283441710828761
53.35558830458146,-6.275714780214052
53.36774097091309,-6.228428614601445
53.36075730055756,-6.2316490906179425
53.34785999763601,-6.224471365022452
53.34269415776682,-6.27727620764943
53.34638240107398,-6.279086473723679
53.34225182766713,-6.261665156517403
53.35077180639004,-6.240624069641356
53.36982262175538,-6.264126406229724
53.34926841257153,-6.267141317360363
53.36778196906372,-6.258029218284144
53.33920318295802,-6.237973947321877
53.36669802416295,-6.228663923486909
53.35618272117221,-6.247027010106855
53.36654168936451,-6.263921764472524
53.37194196377143,-6.251545776297203
53.35448732219668,-6.2773656321330655
53.35404874036117,-6.260264259053032
53.351492618072925,-6.259012621005009
53.3471137312333,-6.268962379433754
53.364446841268276,-6.253143694685122
53.34399127887298,-6.264193141938793
53.35783979177943,-6.223997134729064
53.36177099799906,-6.26936843826187
53.34574960175765,-6.223690565812342
53.365957035714345,-6.224216225765549
53.369635643335606,-6.281251451586427
53.37071133922551,-6.250142815778813
53.36795355173997,-6.252317876651449
53.345719195939644,-6.254751877888791
53.3648625540077,-6.282200228602188
53.35471978762345,-6.239286516356265
53.354951011846914,-6.256770079141741
53.36831145412455,-6.258372394677535
53.366884274580215,-6.240365158977388
53.34957080200138,-6.276348379516027
53.35629965462481,-6.265668683430621
53.33859676050208,-6.240476543049044
53.36321653328905,-6.229437664269282
53.34266512814979,-6.269625619338239
53.3592953151937,-6.225317985656399
53.36937611911533,-6.238121121605641
53.35666713842793,-6.273894095777247
53.34051685659821,-6.283451323729242
53.34236696654237,-6.237478099008709
53.37282273321858,-6.229011179221099
53.355915890564155,-6.2638468318064255
53.344565988868766,-6.231756019492257
53.34543415010829,-6.2305861992545815
53.35728682915438,-6.251423452577661
53.37302462210917,-6.271399612479307
53.3409718416474,-6.282965413397999
53.341847193639175,-6.2755817873315625
53.35425645313574,-6.229612682442395
53.36066766339027,-6.248450472348302
53.34718257293122,-6.261271414750599
53.352070510999624,-6.278366883330385
53.3460395713577,-6.246325379587305
53.35413306287112,-6.234460639794104
53.35153617001037,-6.28088855725823
53.35024931618708,-6.230006972827568
53.358192767064914,-6.2461206701406455
53.37372485932914,-6.264482752268394
53.350328196456715,-6.267282917195983
53.349940040065235,-6.2575535782469025
53.35090185937927,-6.241672828439609
53.37057673604614,-6.234516748753419
53.37248161041224,-6.271435658656006
53.34586478823452,-6.244244319644862
53.342739760262205,-6.277205090006097
53.36418735134113,-6.266736814916018
53.35501397945,-6.282878280035679
53.372250129885884,-6.275311315657678
53.347126867385775,-6.229579381821419
53.35424766720536,-6.23900770158065
53.35211738529934,-6.275611713604491
53.3725705466906,-6.265803784079536
53.357359313301366,-6.233741553118279
53.35263059365166,-6.253283827373626
53.34836634772249,-6.244396353643735
53.3388168420098,-6.237005714750858
53.37361039249888,-6.280496731775823
53.35159324725517,-6.256559481237491
53.356429075553564,-6.274375135893987
53.361229833321,-6.228904454076018
53.36653045757401,-6.224064410581755
53.340582148722994,-6.258413501188731
53.3391973476923,-6.251266784552476
53.34617963323011,-6.26354107250612
53.36841062028069,-6.2799378709839
53.34933166840745,-6.230266804572482
53.3673103494592,-6.246741317762899
