0,53.36100854070982,-6.2545343695212585,0,0,-1,VIC,DataCenter
1,53.33956415934732,-6.281565025958276,-1,1,0,VIC
2,53.342921291069466,-6.280177131660828,-1,1,0,VIC
3,53.34591224140102,-6.280181641459353,-1,1,0,VIC
4,53.34911384015048,-6.279983720377711,-1,1,0,VIC
5,53.35251341099506,-6.281759138413912,-1,1,0,VIC
6,53.3560232078558,-6.281455893132313,-1,1,0,VIC
7,53.360027434208796,-6.281397827422122,-1,1,0,VIC
8,53.36227775375253,-6.279894027764677,-1,1,0,VIC
9,53.36638864223077,-6.279370539199395,-1,1,0,VIC
10,53.36931677199844,-6.281957858182595,-1,1,0,VIC
11,53.37325967064141,-6.279365838383477,-1,1,0,VIC
12,53.340529256787015,-6.27417876961864,-1,1,0,VIC
13,53.34257145167137,-6.275972514573249,-1,1,0,VIC
14,53.345966470007625,-6.2760048761864695,-1,1,0,VIC
15,53.35007937858813,-6.2732078474643505,-1,1,0,VIC
16,53.352096578247,-6.274618688460507,-1,1,0,VIC
17,53.35671353427362,-6.275796881101899,-1,1,0,VIC
18,53.35993515494662,-6.274454029394286,-1,1,0,VIC
19,53.36209032596576,-6.273142655913388,-1,1,0,VIC
20,53.365832349693825,-6.276136176187697,-1,1,0,VIC
21,53.368683794510986,-6.276128022299884,-1,1,0,VIC
22,53.37293873792311,-6.27505199304047,-1,1,0,VIC
23,53.33902363411824,-6.267723309987201,-1,1,0,VIC
24,53.343481825221,-6.269145078222985,-1,1,0,VIC
25,53.345642658936725,-6.268135741652541,-1,1,0,VIC
26,53.350096618623915,-6.269624672510808,-1,1,0,VIC
27,53.35352090130585,-6.26872106471049,-1,1,0,VIC
28,53.35643931948733,-6.269831272065026,-1,1,0,VIC
29,53.3588194543146,-6.26893542955041,-1,1,0,VIC
30,53.36230395001552,-6.268886550759044,-1,1,0,VIC
31,53.365760938564335,-6.269261064397765,-1,1,0,VIC
32,53.36950850359636,-6.269140329455426,-1,1,0,VIC
33,53.37294053617323,-6.269687788071196,-1,1,0,VIC
34,53.34008728428104,-6.261797929868625,-1,1,0,VIC
35,53.34305462131583,-6.262583861911859,-1,1,0,VIC
36,53.34688128873595,-6.261932320604817,-1,1,0,VIC
37,53.348929488888594,-6.263264111743062,-1,1,0,VIC
38,53.352331512969506,-6.263041999972558,-1,1,0,VIC
39,53.35559508632133,-6.263715646832016,-1,1,0,VIC
40,53.35958730039545,-6.261587568819637,-1,1,0,VIC
41,53.36331617268235,-6.2618318693669455,-1,1,0,VIC
42,53.36521964873222,-6.261877419449591,-1,1,0,VIC
43,53.36914777710075,-6.263558804618666,-1,1,0,VIC
44,53.37244140048061,-6.261690914666108,-1,1,0,VIC
45,53.34043957504063,-6.256034082546452,-1,1,0,VIC
46,53.34252790669956,-6.257490839990295,-1,1,0,VIC
47,53.34570938606689,-6.2575181770596515,-1,1,0,VIC
48,53.34896853305372,-6.255920797766843,-1,1,0,VIC
49,53.35236669647442,-6.2559997484882235,-1,1,0,VIC
50,53.35693581540876,-6.255707559757202,-1,1,0,VIC
51,53.35904201442569,-6.2556371455700495,-1,1,0,VIC
52,53.36294607837685,-6.255233215030764,-1,1,0,VIC
53,53.3666615192663,-6.2561763017138405,-1,1,0,VIC
54,53.36935745083603,-6.2574272388818555,-1,1,0,VIC
55,53.37198614350678,-6.255591408010965,-1,1,0,VIC
56,53.34030299055978,-6.24969436370278,-1,1,0,VIC
57,53.34386265272455,-6.250698861417726,-1,1,0,VIC
58,53.345998978536514,-6.250370360007988,-1,1,0,VIC
59,53.349849647728945,-6.2492870709800625,-1,1,0,VIC
60,53.35354135824306,-6.250879528414545,-1,1,0,VIC
61,53.355860066726905,-6.250969760746544,-1,1,0,VIC
62,53.359535869990125,-6.251029868504283,-1,1,0,VIC
63,53.362490988282296,-6.251923427231702,-1,1,0,VIC
64,53.3666723912674,-6.249504520063025,-1,1,0,VIC
65,53.36901314401055,-6.250360603637485,-1,1,0,VIC
66,53.37182588728416,-6.25065117489922,-1,1,0,VIC
67,53.33955199965929,-6.245469540963062,-1,1,0,VIC
68,53.34385247209078,-6.243739725496662,-1,1,0,VIC
69,53.34691864484519,-6.245472845602861,-1,1,0,VIC
70,53.349494838679625,-6.245857454228633,-1,1,0,VIC
71,53.35355477169234,-6.243277510780837,-1,1,0,VIC
72,53.35688763899102,-6.243490576798628,-1,1,0,VIC
73,53.35993808655526,-6.245346644344717,-1,1,0,VIC
74,53.36327847171257,-6.245305924512635,-1,1,0,VIC
75,53.366305311628516,-6.246079032032613,-1,1,0,VIC
76,53.36963395791186,-6.245326998452876,-1,1,0,VIC
77,53.37267495071977,-6.244331476788349,-1,1,0,VIC
78,53.34037205206303,-6.239169539567491,-1,1,0,VIC
79,53.343523944357294,-6.237490629683231,-1,1,0,VIC
80,53.34593669543257,-6.238103140757091,-1,1,0,VIC
81,53.34920758316675,-6.238755767590056,-1,1,0,VIC
82,53.35256372186021,-6.237687278391478,-1,1,0,VIC
83,53.35644149794829,-6.237186682233628,-1,1,0,VIC
84,53.35995211322181,-6.238457458999651,-1,1,0,VIC
85,53.362779109472505,-6.23756652662597,-1,1,0,VIC
86,53.36569591320892,-6.237864965591488,-1,1,0,VIC
87,53.369512141839664,-6.239833108601315,-1,1,0,VIC
88,53.37177661477134,-6.2374369455780805,-1,1,0,VIC
89,53.33990841254793,-6.231383740629222,-1,1,0,VIC
90,53.343843637623266,-6.2320823055147905,-1,1,0,VIC
91,53.34608919854695,-6.233733338392784,-1,1,0,VIC
92,53.34890524679527,-6.2332280754045,-1,1,0,VIC
93,53.352618040172565,-6.233913014534469,-1,1,0,VIC
94,53.35623574568719,-6.23338056529155,-1,1,0,VIC
95,53.35896934055602,-6.233956936837761,-1,1,0,VIC
96,53.36297337635481,-6.232740771484493,-1,1,0,VIC
97,53.366261271643324,-6.2324487104956345,-1,1,0,VIC
98,53.369640704328745,-6.231354088131569,-1,1,0,VIC
99,53.3718933116586,-6.233920005733513,-1,1,0,VIC
100,53.34062536516409,-6.22724545027606,-1,1,0,VIC
