0,53.364855101250704,-6.2646699807642685,0,0,-1,VIC,DataCenter
1,53.34009315464396,-6.2815072940086445,-1,1,0,VIC
2,53.342297900575105,-6.281568270732058,-1,1,0,VIC
3,53.34592576806849,-6.279395094068572,-1,1,0,VIC
4,53.348941255515996,-6.2801195854648615,-1,1,0,VIC
5,53.35215857531402,-6.2804668059422735,-1,1,0,VIC
6,53.356140898145476,-6.281614071032214,-1,1,0,VIC
7,53.358636499714684,-6.279242567967074,-1,1,0,VIC
8,53.36259332032016,-6.2819233486487445,-1,1,0,VIC
9,53.365420127161165,-6.28079408234159,-1,1,0,VIC
10,53.36991051956537,-6.281722557114095,-1,1,0,VIC
11,53.372246618438275,-6.281455974115029,-1,1,0,VIC
12,53.34046526675052,-6.274416517868904,-1,1,0,VIC
13,53.34307632279755,-6.273728679107584,-1,1,0,VIC
14,53.347023550923524,-6.274501513682418,-1,1,0,VIC
15,53.3495623887255,-6.274086326257364,-1,1,0,VIC
16,53.35261309776314,-6.273895547714092,-1,1,0,VIC
17,53.356399919432185,-6.275195439339996,-1,1,0,VIC
18,53.35964139245879,-6.273171295587521,-1,1,0,VIC
19,53.36260922064186,-6.275704359605484,-1,1,0,VIC
20,53.36634537724792,-6.2759465212555785,-1,1,0,VIC
21,53.36935353020648,-6.275839086235188,-1,1,0,VIC
22,53.37174793794069,-6.274451508925751,-1,1,0,VIC
23,53.33973984675906,-6.268073747565258,-1,1,0,VIC
24,53.34298071473454,-6.269632064124269,-1,1,0,VIC
25,53.34663481649184,-6.2672481480947475,-1,1,0,VIC
26,53.34975958028589,-6.269074851240841,-1,1,0,VIC
27,53.35328972872115,-6.26860578887459,-1,1,0,VIC
28,53.35540468507621,-6.270024274568365,-1,1,0,VIC
29,53.35986223989742,-6.269278430345723,-1,1,0,VIC
30,53.36282673322191,-6.2674717636050215,-1,1,0,VIC
31,53.36592567310115,-6.267297655269808,-1,1,0,VIC
32,53.37001329900632,-6.2686391974438225,-1,1,0,VIC
33,53.371918719030575,-6.267609998790628,-1,1,0,VIC
34,53.340292621137976,-6.262343296272785,-1,1,0,VIC
35,53.34290363713037,-6.262955039341155,-1,1,0,VIC
36,53.34606377795169,-6.262012119586167,-1,1,0,VIC
37,53.34971871561447,-6.261405389592611,-1,1,0,VIC
38,53.352605090461495,-6.2624433402606465,-1,1,0,VIC
39,53.356168977080564,-6.263133792763749,-1,1,0,VIC
40,53.35887974922882,-6.262476713687512,-1,1,0,VIC
41,53.363374276202954,-6.262590510639315,-1,1,0,VIC
42,53.36556355873763,-6.263695127911548,-1,1,0,VIC
43,53.36868420973166,-6.261733894541939,-1,1,0,VIC
44,53.37212979637466,-6.263574808194497,-1,1,0,VIC
45,53.339940099831395,-6.2558084490519885,-1,1,0,VIC
46,53.343176854446405,-6.257405653924088,-1,1,0,VIC
47,53.346188449878994,-6.2555078390728065,-1,1,0,VIC
48,53.34934466305535,-6.257982310194291,-1,1,0,VIC
49,53.35344224893546,-6.256560149640094,-1,1,0,VIC
50,53.356801336815074,-6.257395419435044,-1,1,0,VIC
51,53.35946632101372,-6.25782428364433,-1,1,0,VIC
52,53.36336295396983,-6.257840559050639,-1,1,0,VIC
53,53.36586693728145,-6.255714679538155,-1,1,0,VIC
54,53.36843322988191,-6.257994652359331,-1,1,0,VIC
55,53.37326686597333,-6.255256546091933,-1,1,0,VIC
56,53.339945177047284,-6.251606138361613,-1,1,0,VIC
57,53.342448557609764,-6.249505543041446,-1,1,0,VIC
58,53.34587001513789,-6.250465904628014,-1,1,0,VIC
59,53.34907570910783,-6.250144291087083,-1,1,0,VIC
60,53.352262333566244,-6.2501459224114075,-1,1,0,VIC
61,53.3555570195488,-6.249873262481809,-1,1,0,VIC
62,53.35883845323242,-6.250371680446472,-1,1,0,VIC
63,53.36196281490376,-6.25206049638617,-1,1,0,VIC
64,53.36532253706476,-6.249512885964037,-1,1,0,VIC
65,53.368630832680594,-6.250398189227332,-1,1,0,VIC
66,53.372536806183895,-6.251594496370048,-1,1,0,VIC
67,53.33907091338932,-6.245639537714828,-1,1,0,VIC
