0,53.35874120796886,-6.241390800816392,0,0,-1,VIC,DataCenter
1,53.33990029149866,-6.281755749989612,-1,1,0,VIC
2,53.343809088498524,-6.281229932289572,-1,1,0,VIC
3,53.3464109454682,-6.281957458572645,-1,1,0,VIC
4,53.34995310883897,-6.280970255393306,-1,1,0,VIC
5,53.352226439437814,-6.279539210368782,-1,1,0,VIC
6,53.35539927372555,-6.279860041214501,-1,1,0,VIC
7,53.359716559392595,-6.279548123054316,-1,1,0,VIC
8,53.363305356718946,-6.281564643194417,-1,1,0,VIC
9,53.365252001357476,-6.280440567543932,-1,1,0,VIC
10,53.36842886954894,-6.280127242227605,-1,1,0,VIC
11,53.372767926876826,-6.281391567969541,-1,1,0,VIC
12,53.33912456579627,-6.27456617067839,-1,1,0,VIC
13,53.34339600539435,-6.273809241745048,-1,1,0,VIC
14,53.3455688850535,-6.275853676942519,-1,1,0,VIC
15,53.350432653172504,-6.274279041730935,-1,1,0,VIC
16,53.3527441901763,-6.276014014851067,-1,1,0,VIC
17,53.35564694898828,-6.276094394593026,-1,1,0,VIC
18,53.36009920639195,-6.273971122458582,-1,1,0,VIC
19,53.363287591097986,-6.275382004489754,-1,1,0,VIC
20,53.36578210191683,-6.274820875297602,-1,1,0,VIC
21,53.36843334854392,-6.273951609490159,-1,1,0,VIC
22,53.37231915977406,-6.275359963822935,-1,1,0,VIC
23,53.33921484449183,-6.269881340561232,-1,1,0,VIC
24,53.343061339758975,-6.267387856243121,-1,1,0,VIC
25,53.34593900676018,-6.267741038493288,-1,1,0,VIC
26,53.349617767367796,-6.267570058183091,-1,1,0,VIC
27,53.352660223519734,-6.26724693503952,-1,1,0,VIC
28,53.35649385306224,-6.267424979805974,-1,1,0,VIC
29,53.35999869400899,-6.26844199684554,-1,1,0,VIC
30,53.36223416514345,-6.270073158844155,-1,1,0,VIC
31,53.36528666707015,-6.268716968869497,-1,1,0,VIC
32,53.36857271057362,-6.268146375107403,-1,1,0,VIC
33,53.37293266703404,-6.2685377353015035,-1,1,0,VIC
34,53.33939410568362,-6.261595316941071,-1,1,0,VIC
35,53.34368332710839,-6.262315038780857,-1,1,0,VIC
36,53.34693733280028,-6.262472934800603,-1,1,0,VIC
37,53.34978481166389,-6.263767871130704,-1,1,0,VIC
38,53.35301119662598,-6.263066429096812,-1,1,0,VIC
39,53.356057375545205,-6.261826956508468,-1,1,0,VIC
40,53.35938994470593,-6.26385398280985,-1,1,0,VIC
41,53.362506469307775,-6.263664707598378,-1,1,0,VIC
42,53.3666660710364,-6.262997848127577,-1,1,0,VIC
43,53.369432865522306,-6.261167833816362,-1,1,0,VIC
44,53.37262235340504,-6.263558245850148,-1,1,0,VIC
45,53.33923982528754,-6.258088423054711,-1,1,0,VIC
46,53.34235941238863,-6.257322725994334,-1,1,0,VIC
47,53.346063706953174,-6.257288808353838,-1,1,0,VIC
48,53.35019670157317,-6.257863171600143,-1,1,0,VIC
49,53.35313564566967,-6.2564748594987005,-1,1,0,VIC
50,53.355437485517,-6.257287506128927,-1,1,0,VIC
51,53.359768724865,-6.256626515316214,-1,1,0,VIC
52,53.36242657454637,-6.255450387195819,-1,1,0,VIC
53,53.36668287673467,-6.257328391814953,-1,1,0,VIC
54,53.3684970050535,-6.256461733147458,-1,1,0,VIC
55,53.3733013153756,-6.257477161393993,-1,1,0,VIC
56,53.33957665690558,-6.249688840089303,-1,1,0,VIC
57,53.34312853090224,-6.251151107527216,-1,1,0,VIC
58,53.34573526552829,-6.2493520983553745,-1,1,0,VIC
59,53.35015803050228,-6.251010805557561,-1,1,0,VIC
60,53.35250913456688,-6.25092091496271,-1,1,0,VIC
61,53.35691628159825,-6.251068277572887,-1,1,0,VIC
62,53.35936872843956,-6.249115388721084,-1,1,0,VIC
63,53.362347698384895,-6.249835202780611,-1,1,0,VIC
64,53.36563322058773,-6.2507455690771945,-1,1,0,VIC
