53.37086669614969,-6.255249498565468
53.36119273454533,-6.253896286766603
53.33848638201011,-6.229669764275141
53.34224641219722,-6.274315203090988
53.351773312848444,-6.2460340544543715
53.36722412588197,-6.243150585426232
53.360773061915964,-6.2599947632601785
53.35902805092209,-6.254609730925057
53.374088834623365,-6.272427997639901
53.34517855800637,-6.229819959152856
53.35971987372541,-6.279469353752696
53.374071664912634,-6.269851702874116
53.351457989069914,-6.266148168548875
53.368162490882725,-6.233344615931108
53.340116267804326,-6.23770527861044
53.34955319319698,-6.2679450806117565
53.35253349169017,-6.270412766316248
53.34454456849801,-6.225257964125482
53.347649732655945,-6.234044581741258
53.37295370249185,-6.276256744242903
53.34894303893727,-6.2344741478729615
53.340125759373926,-6.249184337515051
53.35335410760578,-6.237699210316463
53.35593619527659,-6.226511999765092
53.349065254179216,-6.261715137373338
53.34185040210539,-6.22900562266983
53.36454198673872,-6.262275815510312
53.36356096920514,-6.233077534454619
53.36772989392385,-6.2273959644430485
53.35221846530825,-6.2706776300031555
53.36050655869674,-6.263860359835755
53.34820985363039,-6.259500169907785
53.373417632485875,-6.251413944131423
53.34757933309819,-6.26485207379066
53.34273816231466,-6.2789121434004835
53.370449627739546,-6.256744785528175
53.36351473002915,-6.251013006750197
53.3608674343154,-6.226835026222564
53.367340896547354,-6.28149185760122
53.350604937778606,-6.278949763533524
53.36795790778526,-6.269155173914607
53.347680027419564,-6.271187693316443
53.36447458206111,-6.246023272759145
53.34347102241409,-6.247793314391905
53.37018472440888,-6.254241112701257
53.36565744508563,-6.245150379100518
53.34886739501193,-6.225663176722213
53.36197656023107,-6.283639044955327
53.35880479252564,-6.235641856626422
53.34890612139785,-6.232045499775836
53.34130447867974,-6.241329165116117
53.36506695243,-6.282904132230478
53.37318711738993,-6.261878818642504
53.34866470968655,-6.235990503072855
53.37165785053735,-6.2422098926573995
53.35157835552427,-6.2307684475912835
53.34329889911681,-6.234564190677442
53.36031360239747,-6.22902654421188
53.36828291764923,-6.263357407256119
53.36717276398738,-6.25921801362756
53.35927109030773,-6.236988853571462
53.33852816719341,-6.22424380278857
53.3582269075413,-6.229836162440394
53.34814447932923,-6.226691132613288
53.362826026715595,-6.258419896861544
53.364796010945724,-6.263859271843843
53.36999453466287,-6.224178318635748
53.34552824869011,-6.263370554907609
53.345042455151436,-6.243544861969047
53.36577858554772,-6.256277892244906
53.37351620610274,-6.275969954355005
53.352879412375714,-6.225340044631048
53.34791325245962,-6.2395748167486955
53.370457445869384,-6.2422428909513386
53.34950408641292,-6.279967783950505
53.3709563560001,-6.252898709586733
53.36637116003153,-6.278293369133227
53.363305477264575,-6.2728561877850995
53.37384133242798,-6.273520996267693
53.345755582841456,-6.226001437096797
53.36419784508019,-6.276413737235278
53.34426339304814,-6.269224706441629
53.36018980749592,-6.267347830106369
53.34372972268456,-6.282068815709368
53.33885160003227,-6.2826809697596415
53.353201831932296,-6.278563493317781
53.370181590558445,-6.251091474409645
53.367158793022426,-6.279284890267478
53.343308985104436,-6.243231448864202
53.369209354501606,-6.264461446310234
53.362099591369706,-6.258854933714793
53.371065008819244,-6.280476106562933
53.34607574602759,-6.244696758128176
53.363226654532,-6.236790570145756
53.34129258381232,-6.244689447233819
53.369561471961674,-6.271239816798837
53.35830229512581,-6.256314047318207
53.36048730109318,-6.249614570695912
53.33998997261418,-6.224186064932202
53.34890504650273,-6.255865697158226
53.367919086375224,-6.240379992283217
53.34228531947909,-6.261227682896351
53.34564160355138,-6.281895015094959
53.360063725400934,-6.236868439299115
53.34808719004514,-6.283360459727357
53.36436992931418,-6.256129566664491
53.34180792735602,-6.269672454658431
53.34642880957834,-6.230025069312327
53.36479937747512,-6.264742991759817
53.34432773958383,-6.2324171425989805
53.34724583838669,-6.268129207691262
53.348882210085065,-6.27148526536579
53.350487034703725,-6.248494209671906
53.344252735797134,-6.2440492264826135
53.347815486237394,-6.223931117781992
53.338529182685924,-6.238298026228306
53.34074820934716,-6.242759265721311
53.35206434270512,-6.251714818699809
53.348093391244774,-6.225775613000062
53.37318681234752,-6.25027304264197
53.363892112923,-6.242215417746092
53.36981390340285,-6.242210908038097
53.347517156984594,-6.282544089933111
