53.36859581539358,-6.2508453046662655
53.34994972100977,-6.2703140920421125
53.34344121484988,-6.239953007484183
53.36817319499237,-6.229592679321214
53.34789388420314,-6.270781019559235
53.35404534810814,-6.281033766916826
53.36704564712615,-6.234396501141695
53.34384089174908,-6.275237351873535
53.35279946305065,-6.234328719252856
53.3413840363423,-6.241036681091782
53.34742081118204,-6.266866304994935
53.351628547825115,-6.2627499812059515
53.34801811784543,-6.231221499063296
53.36093786056724,-6.2469402848263185
53.35987903709763,-6.268084898282718
53.34993320719023,-6.247081261796465
53.366119822749695,-6.238295327883783
53.34469437036611,-6.244570236967191
53.36670788845534,-6.254309924682817
53.338846796824505,-6.231382181718059
53.343753061227176,-6.267079299357954
53.37105045551892,-6.251920521491288
53.35699092092292,-6.273911884167607
53.35953996805617,-6.246791951903487
53.3472020020947,-6.2264501251331055
53.3512521708105,-6.2579132332159935
53.35584353813323,-6.278779139833794
53.3632364226271,-6.278348073489548
53.338255804297276,-6.2316457672690495
53.36647458865119,-6.269071714623783
53.33856301524128,-6.253682664432306
53.3736618054076,-6.231169715224321
53.364499123530265,-6.272908146059001
53.34179573580679,-6.239995715672519
53.34561174889707,-6.260607939458292
53.37007120139011,-6.236240566427967
53.342952872020525,-6.245499838697166
53.33853867923212,-6.269602242865727
53.3490127978591,-6.28043643376622
53.36861932771513,-6.257892349580617
53.33913430646347,-6.246014692959401
53.34879582774206,-6.228070769006565
53.363636778072156,-6.260234082182273
53.36265746023242,-6.233865156684651
53.34882549301938,-6.243577278943869
53.352769505682886,-6.248206490059817
53.37191916813783,-6.278579190631242
53.36624116420839,-6.280995777802557
53.35889922035143,-6.262901099903608
53.366862858647124,-6.254510274126656
53.35792709515672,-6.245537182428992
53.34715290160056,-6.244160206067787
53.359011426469245,-6.27795048118791
53.36311517121326,-6.234119006419903
53.36055466195563,-6.2817646118099155
53.347603561761886,-6.255071472793053
53.34414918921797,-6.262026060563336
53.34467562972349,-6.234254969423372
53.35684587577663,-6.261799863370465
53.345436985587256,-6.226309006376866
53.35700335554367,-6.224068806543521
53.368109625870794,-6.257797962570845
53.37014423863841,-6.2369729657370785
53.351561550572065,-6.277730669976099
53.34075486660079,-6.226252482177444
53.34823163491118,-6.273668801971578
53.34466807148987,-6.253041935900695
53.350312871540496,-6.230993650599716
53.37208383857791,-6.242709472417519
53.352218752229476,-6.243187902278979
53.34285062139393,-6.226238074018356
53.34499167621709,-6.259485389070508
53.344550470491725,-6.245109906398339
53.33865893358233,-6.228847582572733
53.37356402894605,-6.225877640796375
53.34876093421785,-6.258440694404277
53.37259682731754,-6.224688986926306
53.35360801659126,-6.276311796112079
53.353686204362866,-6.234572324269971
53.349666282844595,-6.232896242352256
53.35771857960827,-6.26599245985431
53.372789575500306,-6.2262319334427785
53.355249682754774,-6.245045930332736
53.359363827991125,-6.259908612850689
53.364215742885484,-6.231685129820552
53.353011677404055,-6.2585423866254555
53.365471523878,-6.275439718607573
53.34083936862988,-6.249237043286602
53.37179149447538,-6.225442364429055
53.346454597580795,-6.252374533471177
53.340503304132135,-6.2305637942801315
53.35818312184948,-6.2525670653092975
53.351968119904626,-6.280419483947577
53.36086356240416,-6.236702829104207
53.37288028777623,-6.242726985098655
53.36654399824989,-6.253326211499976
53.36706915876811,-6.229968986212733
53.340140576129905,-6.225211658812218
53.37058881255095,-6.247652636998029
53.36248749743987,-6.277317942165602
53.36357680726825,-6.281550506952492
53.361449401904615,-6.2380466381605455
53.342890972130334,-6.240462722177318
53.36676128388076,-6.2670749799127705
53.34641364439403,-6.27555343969241
53.36368774660225,-6.276389026420834
53.349585652268345,-6.237687708760907
53.36701250506002,-6.2296082206266625
53.37247773706615,-6.283527157994844
53.34756072920226,-6.241166922722801
53.3647249760335,-6.278434597962576
53.35698091946456,-6.2507023874651715
53.349540198442156,-6.257088727031795
53.34414968151229,-6.252991925756203
53.35070523239247,-6.241920562210322
53.36623188536485,-6.254384608583369
53.35399425015851,-6.270153062912901
53.355850344088935,-6.252784917923914
53.344751341662594,-6.265254590599049
53.347553286711,-6.272667080272813
53.35800485547746,-6.237705433485932
53.33885453533044,-6.271729652534301
53.36879392433296,-6.24652458005451
53.3728404506313,-6.232739993991943
53.348947990440756,-6.26311123529899
53.34124933277643,-6.2800678197105455
53.341918035605744,-6.268822282605647
53.34007311811502,-6.237065902853276
53.36028860688466,-6.226732969547443
53.34506784913812,-6.252124244081635
53.363142625466786,-6.280013535058649
53.3426485349481,-6.253401683206843
53.373066355756144,-6.278699333335812
53.33944565627807,-6.228525915456129
53.34038979332764,-6.232836196246624
53.346914724216084,-6.280349287931253
53.34349813609281,-6.277646354003235
53.3707769179856,-6.261753497035617
53.35712288661087,-6.252183200684769
53.34712799861131,-6.236011438564002
53.36974651696402,-6.228925476126035
53.36066430055648,-6.23633900207002
53.33943252596958,-6.261203174850601
53.34411878269032,-6.244703445270149
53.37332311780745,-6.274948547304977
53.35351672014984,-6.261198297392833
53.361169596610836,-6.225726008351284
53.36500979983923,-6.23874731834885
53.36781599151495,-6.277814594887311
53.355988986564064,-6.273162114439537
53.347464289752104,-6.2382958212720245
53.35519069168455,-6.24144934370899
53.34917007670047,-6.281438336596764
53.34031741123605,-6.24034423827731
53.35259023715954,-6.249068752655499
53.35745312925692,-6.278337301685724
53.3593697905339,-6.240575340953892
53.346025442049665,-6.235460541368112
53.370072817712334,-6.2575079688672055
53.360490482306865,-6.231008489539096
53.350432810107634,-6.27391375583205
53.372013378573534,-6.235187539309961
53.36608069044973,-6.2612833432157275
53.357386104741984,-6.233414725663214
53.34668411933982,-6.279377533121465
53.37066624342766,-6.2679241419951675
53.37403961350855,-6.265458206926111
53.373454299105795,-6.272185510623886
53.37057937232485,-6.258961063816654
53.34131385991995,-6.25519525907139
53.35370761919743,-6.27942060178971
53.33953802957515,-6.281965507380893
53.36064664290932,-6.281390157320794
53.349757209243414,-6.259210957772141
53.35309060702438,-6.274091458321039
53.34240743435363,-6.268817524320626
53.3550156207709,-6.257979267192228
53.34547512138947,-6.27146980827031
53.37111740485203,-6.237217109594882
53.35608321362829,-6.2802171639030435
53.36090331601696,-6.2329299110079255
53.33958536530711,-6.224870125815796
53.36965337792789,-6.269228588326523
53.36288893674125,-6.265540312040861
53.34516533124263,-6.251590182539018
53.36617420290076,-6.235667753318649
53.35361164158433,-6.2264250945315895
53.34521635571635,-6.2766196386271815
53.3589617740376,-6.237470292718744
53.34106846677626,-6.2251940761754065
53.33914093193101,-6.266314079985042
53.35636776745407,-6.240921285672818
53.35160686219055,-6.23368405506137
53.37214422177833,-6.279922925985622
53.362129208800766,-6.269315373085942
53.3490194932687,-6.267767910335068
53.35117128681969,-6.267661240817875
53.36008608387785,-6.2687500483884255
53.3649620487507,-6.24291174064398
53.34683053815311,-6.269409254373594
