0,53.3600118059037,-6.244189753360829,0,0,-1,VIC,DataCenter
1,53.340102194970555,-6.280283257302901,-1,1,0,VIC
2,53.34255127388007,-6.281271479651554,-1,1,0,VIC
3,53.34610505586618,-6.280527843853109,-1,1,0,VIC
4,53.349245240029774,-6.280768461501253,-1,1,0,VIC
5,53.3524806538299,-6.281989158369068,-1,1,0,VIC
6,53.35603922515749,-6.281001401525127,-1,1,0,VIC
7,53.35945987532995,-6.280435026589194,-1,1,0,VIC
8,53.362331798634415,-6.280558498768628,-1,1,0,VIC
9,53.3655281533164,-6.280410210661827,-1,1,0,VIC
10,53.369048427348176,-6.280158188581759,-1,1,0,VIC
11,53.37288326468025,-6.281527119018903,-1,1,0,VIC
12,53.33987018637281,-6.273293539145821,-1,1,0,VIC
13,53.3426785937283,-6.273345016016352,-1,1,0,VIC
14,53.34568610658874,-6.273193488283208,-1,1,0,VIC
15,53.34899777757484,-6.273405408541904,-1,1,0,VIC
16,53.353201737897535,-6.273751821274104,-1,1,0,VIC
17,53.3566697772596,-6.27468487930938,-1,1,0,VIC
18,53.35940878358267,-6.273762048614584,-1,1,0,VIC
19,53.36189575145571,-6.275116316719081,-1,1,0,VIC
20,53.36657759673489,-6.27614219940666,-1,1,0,VIC
21,53.36927155692119,-6.276140268548827,-1,1,0,VIC
22,53.372466832752906,-6.276117992998815,-1,1,0,VIC
23,53.340479532228,-6.269160017409201,-1,1,0,VIC
24,53.34354898810836,-6.268880893924156,-1,1,0,VIC
25,53.3471486232921,-6.267436937610689,-1,1,0,VIC
26,53.34977601252751,-6.268099190604812,-1,1,0,VIC
27,53.35353560527606,-6.269181754402239,-1,1,0,VIC
28,53.35667566365012,-6.267895468675947,-1,1,0,VIC
29,53.359409420874904,-6.268392473255752,-1,1,0,VIC
30,53.36348223085434,-6.269957671279791,-1,1,0,VIC
31,53.365530942593324,-6.270040996228556,-1,1,0,VIC
32,53.368451962834996,-6.2672133583195295,-1,1,0,VIC
33,53.37300813994317,-6.268437778629546,-1,1,0,VIC
34,53.339995810216344,-6.261357784235479,-1,1,0,VIC
35,53.34363714868203,-6.263927313349154,-1,1,0,VIC
36,53.34608902948918,-6.263271020924191,-1,1,0,VIC
37,53.34914582085444,-6.262886754766107,-1,1,0,VIC
38,53.352348789274544,-6.263787549875397,-1,1,0,VIC
39,53.35602344148132,-6.2620356167719375,-1,1,0,VIC
40,53.359276264462096,-6.262218538675616,-1,1,0,VIC
41,53.36255206201283,-6.261986191336274,-1,1,0,VIC
42,53.3659442521116,-6.261907404049661,-1,1,0,VIC
43,53.36880950604836,-6.263567142023028,-1,1,0,VIC
44,53.37249691590287,-6.262883242596683,-1,1,0,VIC
45,53.340217005584755,-6.256206629213358,-1,1,0,VIC
46,53.34300031351342,-6.256624283296081,-1,1,0,VIC
47,53.345844711857396,-6.257311317450903,-1,1,0,VIC
48,53.35004452548122,-6.255384683785379,-1,1,0,VIC
49,53.35212236406422,-6.255708705850627,-1,1,0,VIC
50,53.35583229685008,-6.255117751495884,-1,1,0,VIC
51,53.35952109472486,-6.256172402740233,-1,1,0,VIC
52,53.36327331302188,-6.256612027241791,-1,1,0,VIC
53,53.36561207101577,-6.256728245662847,-1,1,0,VIC
54,53.36932118701582,-6.257718615719186,-1,1,0,VIC
55,53.372253867183844,-6.256073533769791,-1,1,0,VIC
56,53.33940921843969,-6.249768690091036,-1,1,0,VIC
57,53.34288768325105,-6.251312106876467,-1,1,0,VIC
58,53.34602280445754,-6.2497042319796146,-1,1,0,VIC
59,53.34953322174563,-6.2503195616839475,-1,1,0,VIC
60,53.35212195572176,-6.252032801236822,-1,1,0,VIC
61,53.35656911712243,-6.251845546391431,-1,1,0,VIC
62,53.359573055442254,-6.250398448561257,-1,1,0,VIC
63,53.36336482768544,-6.249448821976259,-1,1,0,VIC
64,53.36580479826943,-6.249825804498775,-1,1,0,VIC
65,53.36928039216706,-6.249975614947587,-1,1,0,VIC
66,53.37306370465367,-6.251847887704493,-1,1,0,VIC
67,53.3404264216791,-6.243832720939736,-1,1,0,VIC
68,53.34274245011535,-6.245270279917384,-1,1,0,VIC
69,53.34571550983806,-6.245143843937172,-1,1,0,VIC
70,53.350129479582876,-6.2452050133810815,-1,1,0,VIC
71,53.352181529279406,-6.2438607757076925,-1,1,0,VIC
72,53.355759176886295,-6.244981808526109,-1,1,0,VIC
73,53.35865504987829,-6.245805235417519,-1,1,0,VIC
74,53.36276822549397,-6.243717185653976,-1,1,0,VIC
75,53.365734081718344,-6.243317494680019,-1,1,0,VIC
76,53.36894027828711,-6.243958453371423,-1,1,0,VIC
77,53.372037702897224,-6.244824317404281,-1,1,0,VIC
78,53.33909855729189,-6.237514650135863,-1,1,0,VIC
79,53.34368496450068,-6.239286235700641,-1,1,0,VIC
80,53.347024530534426,-6.238550182057952,-1,1,0,VIC
81,53.34954095803362,-6.238902775887393,-1,1,0,VIC
82,53.35350036286537,-6.240014161541834,-1,1,0,VIC
83,53.355481535258065,-6.239828927370486,-1,1,0,VIC
84,53.36014249885536,-6.238634304069665,-1,1,0,VIC
85,53.362795164446894,-6.237936925762008,-1,1,0,VIC
86,53.36516624099729,-6.239428691395031,-1,1,0,VIC
87,53.369690237982624,-6.238019292003559,-1,1,0,VIC
88,53.372209257266555,-6.239356748256206,-1,1,0,VIC
89,53.33947609452566,-6.233492031377774,-1,1,0,VIC
90,53.34261286449912,-6.231727418455283,-1,1,0,VIC
91,53.34564516976546,-6.2323259551850665,-1,1,0,VIC
92,53.3503027797624,-6.232247753623384,-1,1,0,VIC
93,53.352394772731195,-6.233059239682332,-1,1,0,VIC
94,53.356945806268115,-6.231173951369844,-1,1,0,VIC
95,53.360028181327465,-6.231355579789905,-1,1,0,VIC
96,53.36292744881715,-6.232599298391515,-1,1,0,VIC
97,53.365715152765105,-6.231619636998209,-1,1,0,VIC
98,53.36912681910631,-6.231949482138635,-1,1,0,VIC
99,53.37209336721219,-6.231299910830955,-1,1,0,VIC
100,53.34036849111278,-6.227120341065138,-1,1,0,VIC
