0,53.356798848240096,-6.246052132630042,0,0,-1,VIC,DataCenter
1,53.33962228220085,-6.281586587113593,-1,1,0,VIC
2,53.34242482025503,-6.281780821808668,-1,1,0,VIC
3,53.347087526023934,-6.27988935327489,-1,1,0,VIC
4,53.34932664141387,-6.280906435314751,-1,1,0,VIC
5,53.35271844144774,-6.282108819890289,-1,1,0,VIC
6,53.356502333506135,-6.280349779658508,-1,1,0,VIC
7,53.35862249314805,-6.280301999829432,-1,1,0,VIC
8,53.362158208986266,-6.280109713239763,-1,1,0,VIC
9,53.36600951897378,-6.280259378755854,-1,1,0,VIC
10,53.36931344298283,-6.281998748502668,-1,1,0,VIC
11,53.37287311455103,-6.280651013404407,-1,1,0,VIC
12,53.340251599242514,-6.274154712246779,-1,1,0,VIC
13,53.34242842257799,-6.273857014583921,-1,1,0,VIC
14,53.34604323044741,-6.274197291929622,-1,1,0,VIC
15,53.350300126503946,-6.275406442909215,-1,1,0,VIC
16,53.35346796973993,-6.273428276863821,-1,1,0,VIC
17,53.355640757327116,-6.273605357820292,-1,1,0,VIC
18,53.359172715797584,-6.275234691084966,-1,1,0,VIC
19,53.36236493828392,-6.27516256816498,-1,1,0,VIC
20,53.366308086330854,-6.2758629914129545,-1,1,0,VIC
21,53.36904809259877,-6.275705534071478,-1,1,0,VIC
22,53.372999180994306,-6.27512007987967,-1,1,0,VIC
23,53.339776609007615,-6.268118865198455,-1,1,0,VIC
24,53.34388703982142,-6.2697280451150705,-1,1,0,VIC
25,53.34647413479804,-6.2678889495880625,-1,1,0,VIC
26,53.34894764130009,-6.2680043086959305,-1,1,0,VIC
27,53.35271463390837,-6.269910428336076,-1,1,0,VIC
28,53.3569794921429,-6.268587206642858,-1,1,0,VIC
29,53.35886165966203,-6.268858509954574,-1,1,0,VIC
30,53.36304336432359,-6.26774398535092,-1,1,0,VIC
31,53.36589403236918,-6.2690804871132055,-1,1,0,VIC
32,53.36954580709199,-6.269668731451276,-1,1,0,VIC
33,53.37294169665038,-6.268155281928013,-1,1,0,VIC
34,53.339156246414205,-6.263586892918333,-1,1,0,VIC
35,53.34326377402521,-6.26238140465908,-1,1,0,VIC
36,53.34607032945278,-6.263535776815667,-1,1,0,VIC
