0,53.36446938742151,-6.245360309622807,0,0,-1,VIC,DataCenter
1,53.33954722587945,-6.280283731251869,-1,1,0,VIC
2,53.34253096712642,-6.2792089330066325,-1,1,0,VIC
3,53.34636727934791,-6.281928292354628,-1,1,0,VIC
4,53.34944244848016,-6.279341388531775,-1,1,0,VIC
5,53.35241545832821,-6.280337773636535,-1,1,0,VIC
6,53.35618543461356,-6.280037359444454,-1,1,0,VIC
7,53.36000280044697,-6.281177732067619,-1,1,0,VIC
8,53.362776470640235,-6.279323364813399,-1,1,0,VIC
9,53.365345403639324,-6.282132394252535,-1,1,0,VIC
10,53.36976293575673,-6.281956307603262,-1,1,0,VIC
11,53.372831223268484,-6.27917084203507,-1,1,0,VIC
12,53.340406682524105,-6.2746314901828235,-1,1,0,VIC
13,53.34271988147344,-6.275186494575578,-1,1,0,VIC
14,53.34716042965941,-6.273873434721172,-1,1,0,VIC
15,53.34895484776806,-6.274537685077289,-1,1,0,VIC
16,53.3525201818468,-6.273376961160276,-1,1,0,VIC
17,53.35608282129984,-6.275949059359312,-1,1,0,VIC
18,53.35993907063222,-6.274935016372914,-1,1,0,VIC
19,53.36225209587289,-6.273143421087982,-1,1,0,VIC
20,53.36561524388454,-6.273874251783827,-1,1,0,VIC
21,53.36929284232391,-6.273521513295667,-1,1,0,VIC
22,53.371731505883865,-6.276099325597481,-1,1,0,VIC
23,53.340156692090254,-6.2690580631660415,-1,1,0,VIC
24,53.34230187094932,-6.268957347747957,-1,1,0,VIC
25,53.34675802452474,-6.267881218573592,-1,1,0,VIC
26,53.35017731388081,-6.267364799452067,-1,1,0,VIC
27,53.352202218282955,-6.26766427832401,-1,1,0,VIC
28,53.35625977914698,-6.268590642164024,-1,1,0,VIC
29,53.3596159181762,-6.26738835977957,-1,1,0,VIC
30,53.36298449483715,-6.267581178544901,-1,1,0,VIC
31,53.36652927246277,-6.269897355330481,-1,1,0,VIC
32,53.3685430978843,-6.267844551608977,-1,1,0,VIC
33,53.373294659359004,-6.267867211766129,-1,1,0,VIC
34,53.339614016124536,-6.264005551550942,-1,1,0,VIC
35,53.342538825387905,-6.2620702092771445,-1,1,0,VIC
36,53.34697833029992,-6.263849660759252,-1,1,0,VIC
37,53.3489137844984,-6.261846537222803,-1,1,0,VIC
38,53.35279077954581,-6.262503989748087,-1,1,0,VIC
39,53.3559853688294,-6.264000045897897,-1,1,0,VIC
40,53.35933394144383,-6.262321954298552,-1,1,0,VIC
41,53.362369701553575,-6.2626876091951456,-1,1,0,VIC
42,53.36579437642414,-6.2639082037345855,-1,1,0,VIC
43,53.369942540237744,-6.2620270542680165,-1,1,0,VIC
44,53.3725772128634,-6.261580445135294,-1,1,0,VIC
45,53.33923168443554,-6.255457105622073,-1,1,0,VIC
46,53.34300026997174,-6.257745407029486,-1,1,0,VIC
47,53.34634754410807,-6.255434251739205,-1,1,0,VIC
48,53.34975673089525,-6.255317256476599,-1,1,0,VIC
49,53.35261516606,-6.256100871025199,-1,1,0,VIC
50,53.35618658969224,-6.257698319903399,-1,1,0,VIC
51,53.35972251059814,-6.256381349536995,-1,1,0,VIC
52,53.362947965101306,-6.255563967936416,-1,1,0,VIC
53,53.3662072874847,-6.2570532923085045,-1,1,0,VIC
54,53.36851172223654,-6.255155996283145,-1,1,0,VIC
55,53.37181365655568,-6.257004262047945,-1,1,0,VIC
