0,53.347762869155254,-6.251536751340717,0,0,-1,VIC,DataCenter
1,53.33960867849074,-6.281092048920594,-1,1,0,VIC
2,53.34313375429741,-6.279238664484368,-1,1,0,VIC
3,53.34568210783894,-6.280588763270962,-1,1,0,VIC
4,53.349644645103716,-6.280620642236341,-1,1,0,VIC
5,53.353070786358586,-6.281634808495189,-1,1,0,VIC
6,53.356840684076886,-6.280716752440011,-1,1,0,VIC
7,53.359836543282114,-6.2821531978489435,-1,1,0,VIC
8,53.362237232521856,-6.280490537753487,-1,1,0,VIC
9,53.36630961854414,-6.280436798817089,-1,1,0,VIC
10,53.36964599186214,-6.280250849991509,-1,1,0,VIC
11,53.37254741530173,-6.279730528428777,-1,1,0,VIC
12,53.34016845144195,-6.274345688298442,-1,1,0,VIC
13,53.34379565090336,-6.275262316294623,-1,1,0,VIC
14,53.345622058213166,-6.275036690914849,-1,1,0,VIC
15,53.349427255452866,-6.276002113644525,-1,1,0,VIC
16,53.353098876882264,-6.273192990359006,-1,1,0,VIC
17,53.356415279943086,-6.274373612861032,-1,1,0,VIC
18,53.35934020500083,-6.27358094871238,-1,1,0,VIC
19,53.36350346482308,-6.27605732067512,-1,1,0,VIC
20,53.366388055695325,-6.273740191999098,-1,1,0,VIC
21,53.3685119885334,-6.275636202318994,-1,1,0,VIC
22,53.37186925228154,-6.273366356756809,-1,1,0,VIC
23,53.33987080417293,-6.268571280334768,-1,1,0,VIC
24,53.34305100892499,-6.267372052466947,-1,1,0,VIC
25,53.34622888576682,-6.268594332523234,-1,1,0,VIC
26,53.34986374869129,-6.267329723337069,-1,1,0,VIC
27,53.353419186293635,-6.269763188459477,-1,1,0,VIC
28,53.356930267575024,-6.268073372484633,-1,1,0,VIC
29,53.358929794941446,-6.268332071937617,-1,1,0,VIC
30,53.36288473048056,-6.2697504791732905,-1,1,0,VIC
31,53.366276216474155,-6.267289977993664,-1,1,0,VIC
32,53.36875765973528,-6.268385905161072,-1,1,0,VIC
33,53.37200788088427,-6.268984210883069,-1,1,0,VIC
34,53.34022040974827,-6.261246142897175,-1,1,0,VIC
35,53.342717563437354,-6.264083936304002,-1,1,0,VIC
36,53.34580643170018,-6.263119910459564,-1,1,0,VIC
