53.368797749123,-6.247658286324998
53.36065916711251,-6.2610700809775786
53.34612698975851,-6.229488191479643
53.35720216183955,-6.256707736101841
53.347302089587096,-6.239872505404405
53.358048182833365,-6.263026440046878
53.347261921586146,-6.254711297240424
53.34002171868476,-6.231203308084693
53.354091310345,-6.279450857558
53.36439358711018,-6.2323578437238325
53.34632682207201,-6.276917087522655
53.34259949458387,-6.26294768429537
53.37241286718822,-6.2438650460436405
53.34086605068186,-6.268847091054954
53.34693649925965,-6.22906218937716
53.35266110799946,-6.277150250849141
53.34785185559263,-6.262677347287401
53.357649099881876,-6.24249447353262
53.35559030320915,-6.2516740508596405
53.36841840399652,-6.252773287068738
53.347219875515336,-6.249405056409421
53.352056563996875,-6.251106181640854
53.35450771638208,-6.266575201537372
53.36100054303235,-6.246550450673681
53.36305179688239,-6.282381803826275
53.371923008121925,-6.253881047568885
53.36970324423177,-6.230455738923233
53.37369197055894,-6.233326838027742
53.341938233259825,-6.26051223011397
53.35813994097352,-6.248035854280022
53.35493841917829,-6.2679780543282435
53.355140075432395,-6.280848351759061
53.34142152758766,-6.24979148638949
53.36111063061071,-6.236984452541808
53.339568731816875,-6.229672746024056
53.338435358103204,-6.239903117694682
53.36996308396407,-6.277036067545103
53.37071632207522,-6.2452609058060675
53.36336330494785,-6.248259730072127
53.36566691096173,-6.27929267849848
53.37146983410477,-6.2354474487278075
53.34924668963325,-6.2597519130525985
53.340995113839284,-6.246003529398933
53.356776031545266,-6.274585697446384
53.35788766470381,-6.251105008665786
53.34732731415073,-6.262278738888535
53.36707957500111,-6.237186707143743
53.34603078034778,-6.251581917191306
53.34314962135081,-6.281859737548831
53.34041701534079,-6.263143873702538
53.36521930822004,-6.249760454859585
53.36898428600788,-6.223989094861638
53.351386684454056,-6.229275190227823
53.366347846275595,-6.230232678689303
53.36421289119032,-6.237806300250562
53.36935962754687,-6.273990655211229
53.35024895129052,-6.2666371981125355
53.36800055661801,-6.274035235409073
53.35876541443322,-6.281317933831661
53.360604088671515,-6.266956796150355
53.364285019899896,-6.229628801876182
53.339548345078825,-6.2319286399209135
53.37333864914981,-6.272987116059756
53.367435608193134,-6.259326778972206
53.349827393153944,-6.266841893718075
53.34200171103414,-6.244134966975592
53.350998644531714,-6.259952682680922
53.364164235226454,-6.239665135365493
53.35573172039563,-6.24447206398076
53.35788721430063,-6.232645159979088
53.36017856208932,-6.249546604917176
53.36371140010639,-6.231869533826648
53.353857681330666,-6.252618125200692
53.35899296129989,-6.266174054749178
53.36405456271922,-6.256346091340962
53.35326981637663,-6.271983029949973
53.35343932876301,-6.278482802567672
53.35945362848287,-6.233286789641653
53.35077255808491,-6.271015741346292
53.356246826126444,-6.2358384418658295
53.34487269940653,-6.282046071484386
53.34318782866713,-6.235811832009843
53.33862363748287,-6.2370986927346515
53.37031399626843,-6.261037582021976
53.34582851177308,-6.272057637917941
53.358800645342185,-6.274930845363855
53.35396598845844,-6.227090795265806
53.37140579061194,-6.268043078965857
53.36461775903094,-6.265670028353574
53.36564413551065,-6.251410653612215
53.34499111083613,-6.272906746870466
53.366970108464635,-6.255435530621874
53.35615800325564,-6.2404087881769055
53.35762862264151,-6.264717511975598
53.3626121523306,-6.252422223927179
53.34707352933618,-6.264763710631431
53.36262820332094,-6.232251266489373
53.366437584317495,-6.27922893513419
53.3429721699526,-6.278850939165937
53.35014405527944,-6.277690572384202
53.3573998611743,-6.237760473197633
53.34989895374417,-6.254133315930686
53.34369012851596,-6.281790668004244
53.366234169836105,-6.233012786189605
53.36149232329432,-6.2242954913071245
53.339445644252564,-6.255982555189239
53.37078244768552,-6.2784471764303635
53.34846702947587,-6.27600653406684
53.369100036793846,-6.236794932499494
53.36749811034263,-6.23813795522689
53.34305792305632,-6.234220063924918
53.3608686014114,-6.255727301632487
53.346119575823785,-6.2741049139984995
53.351141755202335,-6.2381246052300385
53.35464381477319,-6.2599095024479885
53.36096854360614,-6.2354664099229975
53.35906425406654,-6.253898051520769
53.3688920027993,-6.226384481071263
53.36360092998371,-6.255077849608291
53.345812667352206,-6.280742004689869
53.36193412639565,-6.250004936912683
53.339519839930034,-6.267293515053588
