0,53.34986574356996,-6.256635245955557,0,0,-1,VIC,DataCenter
1,53.340651000110434,-6.28066138347481,-1,1,0,VIC
2,53.34390162692606,-6.281706008452933,-1,1,0,VIC
3,53.347013080422656,-6.281464442072437,-1,1,0,VIC
4,53.34982037744292,-6.281175130648144,-1,1,0,VIC
5,53.35318175590608,-6.280176274151625,-1,1,0,VIC
6,53.35564383622963,-6.279873868883883,-1,1,0,VIC
7,53.35927628774312,-6.281802898747514,-1,1,0,VIC
8,53.361994564271086,-6.2806965839782745,-1,1,0,VIC
9,53.36528925020937,-6.279635509703568,-1,1,0,VIC
10,53.368474356785605,-6.280844246912913,-1,1,0,VIC
11,53.372919669668185,-6.279320429559638,-1,1,0,VIC
12,53.34038508907055,-6.273907157565461,-1,1,0,VIC
13,53.34387125943774,-6.27578908621109,-1,1,0,VIC
14,53.34690552185914,-6.273997471503506,-1,1,0,VIC
15,53.34892252848988,-6.275307142277073,-1,1,0,VIC
16,53.352701527392156,-6.273290546558522,-1,1,0,VIC
17,53.356441936855944,-6.273190380600193,-1,1,0,VIC
18,53.35922592260174,-6.273509387856982,-1,1,0,VIC
19,53.362715052682816,-6.274275762810554,-1,1,0,VIC
20,53.36618293358521,-6.273406584201947,-1,1,0,VIC
21,53.36947183429939,-6.274859238767796,-1,1,0,VIC
22,53.37268581526323,-6.273703082694909,-1,1,0,VIC
23,53.339197988074375,-6.269612385870541,-1,1,0,VIC
24,53.34261157782881,-6.269052950816802,-1,1,0,VIC
25,53.34689393037416,-6.270077805723678,-1,1,0,VIC
26,53.34901595300204,-6.269142915684451,-1,1,0,VIC
27,53.35340275441054,-6.269128394853052,-1,1,0,VIC
28,53.35548738835338,-6.267404960864695,-1,1,0,VIC
29,53.3593811348858,-6.268608140039589,-1,1,0,VIC
30,53.36241644859906,-6.269874588619152,-1,1,0,VIC
31,53.36674702239287,-6.2681919688883365,-1,1,0,VIC
32,53.36843470361596,-6.2692365340524105,-1,1,0,VIC
33,53.372958009938,-6.2675994050193005,-1,1,0,VIC
34,53.34010590882843,-6.262498732254917,-1,1,0,VIC
35,53.34281258301475,-6.263676344796399,-1,1,0,VIC
36,53.34620475852423,-6.262689205572873,-1,1,0,VIC
37,53.34922672279834,-6.262076180962354,-1,1,0,VIC
38,53.35333653666574,-6.262339241227085,-1,1,0,VIC
39,53.356307796281804,-6.262980751950822,-1,1,0,VIC
40,53.3593873268885,-6.263289781059486,-1,1,0,VIC
41,53.36250633527777,-6.26190319037555,-1,1,0,VIC
42,53.36587271594548,-6.261651338000643,-1,1,0,VIC
43,53.369695997438704,-6.262663688668048,-1,1,0,VIC
44,53.37210948980906,-6.261880991595747,-1,1,0,VIC
45,53.339996352656,-6.256335479094453,-1,1,0,VIC
46,53.34253150100866,-6.256693095406282,-1,1,0,VIC
47,53.346710328839016,-6.2576219570712865,-1,1,0,VIC
48,53.34938949847216,-6.25690325451392,-1,1,0,VIC
49,53.35236000149712,-6.255826847116767,-1,1,0,VIC
50,53.355427980729,-6.256267899542746,-1,1,0,VIC
51,53.3600927394477,-6.256857625068615,-1,1,0,VIC
52,53.362810972390406,-6.255229395660504,-1,1,0,VIC
53,53.36611270434322,-6.257548071505365,-1,1,0,VIC
54,53.36842757641829,-6.257734082307135,-1,1,0,VIC
55,53.372528529946024,-6.257083833043694,-1,1,0,VIC
56,53.33930358429118,-6.251212937317436,-1,1,0,VIC
57,53.34357667560169,-6.250765214110563,-1,1,0,VIC
58,53.345657332971804,-6.250851704460422,-1,1,0,VIC
59,53.34979236587194,-6.2508791141449676,-1,1,0,VIC
60,53.35215910925958,-6.2499543091359335,-1,1,0,VIC
61,53.35692346989743,-6.2512670577903435,-1,1,0,VIC
62,53.35886371801744,-6.251990219945135,-1,1,0,VIC
63,53.36303531956936,-6.249188644271691,-1,1,0,VIC
64,53.36515807921434,-6.249788086115209,-1,1,0,VIC
65,53.3685399523075,-6.251109463452741,-1,1,0,VIC
66,53.372078078912836,-6.2502695018923,-1,1,0,VIC
67,53.33918340891888,-6.243129591874056,-1,1,0,VIC
68,53.342814103297144,-6.245488109617222,-1,1,0,VIC
69,53.34591770486923,-6.245653191263267,-1,1,0,VIC
70,53.34903363622174,-6.243950459982304,-1,1,0,VIC
71,53.35316810175342,-6.245666484091154,-1,1,0,VIC
72,53.3568274580995,-6.243821097084089,-1,1,0,VIC
73,53.359219519076944,-6.243695478946084,-1,1,0,VIC
74,53.362611527186544,-6.244140230917737,-1,1,0,VIC
75,53.36582289152364,-6.243456257575301,-1,1,0,VIC
76,53.36986228126591,-6.243263095217946,-1,1,0,VIC
77,53.37212844404572,-6.243874419917295,-1,1,0,VIC
78,53.340285232094026,-6.239320671471368,-1,1,0,VIC
79,53.34280095763432,-6.239996412384772,-1,1,0,VIC
80,53.34637715454415,-6.237121883163033,-1,1,0,VIC
81,53.34968758571876,-6.237903934425337,-1,1,0,VIC
82,53.3534681701313,-6.2396676348597895,-1,1,0,VIC
83,53.35633892531436,-6.239908436151609,-1,1,0,VIC
84,53.35937795463128,-6.238457180113967,-1,1,0,VIC
85,53.361897944504285,-6.237340876638377,-1,1,0,VIC
86,53.365517433542514,-6.2399122613612015,-1,1,0,VIC
87,53.36843082987381,-6.239797417287176,-1,1,0,VIC
88,53.372166394845806,-6.2372942631959205,-1,1,0,VIC
89,53.33939157790711,-6.232689570652152,-1,1,0,VIC
90,53.343849356418886,-6.233234262786015,-1,1,0,VIC
91,53.34626457229295,-6.233282514633622,-1,1,0,VIC
92,53.349304044761475,-6.231260351809396,-1,1,0,VIC
93,53.35265464798865,-6.233297818291013,-1,1,0,VIC
94,53.355441704518455,-6.233635931875458,-1,1,0,VIC
95,53.35868678941003,-6.234036701361205,-1,1,0,VIC
96,53.36198706890544,-6.232626862382244,-1,1,0,VIC
97,53.36659582246424,-6.232242171877112,-1,1,0,VIC
98,53.369900000788085,-6.233444357289173,-1,1,0,VIC
99,53.37307751664675,-6.232777952512249,-1,1,0,VIC
100,53.34037329031244,-6.226109390505247,-1,1,0,VIC
