53.35200154318534,-6.230801704056606
53.36386069348043,-6.2509337729381915
53.36713133380122,-6.277006201612866
53.35321502225826,-6.274878142033079
53.36754777283928,-6.250040750515512
53.35923345919202,-6.264101094846878
53.36482396566788,-6.238317923756265
53.35206186617401,-6.263388264691657
53.364948524396354,-6.274433806160073
53.35864705187645,-6.2383082892628625
53.367174961657554,-6.228537723376946
53.341936340710596,-6.266271058739432
53.37334988440977,-6.248052886324839
53.34906035449411,-6.279835589381686
53.35626148428659,-6.261215858812566
53.35874364491983,-6.254360393146964
53.35643674352448,-6.266864380890263
53.346206045937876,-6.278361759859499
53.362465276630644,-6.250861599408063
53.34103829233968,-6.247264818901143
53.35593963001514,-6.238200084337662
53.37395866836993,-6.258398553872964
53.354076353209436,-6.237581315678254
53.36582314653743,-6.228899109796691
53.364779089369236,-6.2681153739045445
53.350449693162595,-6.244345815495342
53.341524393548234,-6.232331649768293
53.36124809471023,-6.255461261422579
53.34531292495158,-6.279534154881039
53.37047989395607,-6.271860586298502
53.361873152181005,-6.281674882006369
53.36496869709407,-6.239135806693363
53.35017159886263,-6.233855167684193
53.37411934350849,-6.261708588300077
53.34147318721858,-6.254098592998998
53.35846511099244,-6.258079290827021
53.3529471189994,-6.270269285154253
53.35556534579485,-6.238541419328723
53.34652823436033,-6.277336736615491
53.3689216065684,-6.244918795016131
53.33890072347463,-6.242312392470767
53.3715486122692,-6.28021785039015
53.339430520711474,-6.277004235402016
53.35388698525462,-6.23486933064832
53.35275466351379,-6.279753472311515
53.37187799936679,-6.229362552599029
53.36370035358111,-6.237132198099544
53.362756214981275,-6.2360510009350465
53.353293413381245,-6.262692485413191
53.35065412178056,-6.265630641916115
53.36518527460846,-6.2639658864783865
53.364573591202785,-6.272061755834708
53.34411960337023,-6.2266176893069405
53.3558221417285,-6.2368213750768495
53.33887410449043,-6.240562515491322
53.36191774300831,-6.230336634890215
53.360890007352,-6.276446965237593
53.37067406346547,-6.259659381816289
53.350221193547235,-6.227001020674718
53.34200878928264,-6.276699314463654
53.37129687422791,-6.255352788427409
53.34133083352365,-6.278036764537752
53.34805617369248,-6.281890887994133
53.34355796072304,-6.237586862495982
53.36855993986486,-6.240545452441178
53.345854562821685,-6.278184456351156
53.34169454711656,-6.22894216080929
53.35214000311642,-6.242903526677766
53.37345441340755,-6.2787641340054705
53.370821185846026,-6.26091617176289
53.33848440537647,-6.237933726767151
53.356488666174194,-6.279734439904396
53.356240259293045,-6.283400428293406
53.35552386367755,-6.258063309150843
53.345004600016495,-6.249692006910234
53.36829560269623,-6.258725076513985
53.350278086792315,-6.27895397102901
53.34679744954622,-6.244494197070025
53.34898967902016,-6.226267140405539
53.36075297620589,-6.256707349898143
53.355616956896206,-6.261994716972211
53.36499432288406,-6.262885993818824
53.35171689389287,-6.247568789420128
53.341500102630306,-6.283628179162679
53.35821942292009,-6.2549815372599165
53.34494191403798,-6.282092643505859
53.34997059890126,-6.24199866247428
53.35357442978823,-6.229011414085046
53.36842911170086,-6.272861703820846
53.345092218387286,-6.256527225362019
53.35527934700125,-6.265491867812672
53.350627172498264,-6.267558944702302
53.355346164704486,-6.267950892442754
53.36497362390055,-6.23795205610302
53.36750099836068,-6.245054212587923
53.36860390787278,-6.24557189417974
53.35787584564987,-6.22376830002432
53.34131536506076,-6.255844916566111
53.372491159657265,-6.251457550889105
53.347470459047756,-6.2810477118905785
53.34379562941788,-6.252976497291357
53.36339490069874,-6.268484746753952
53.37073025159175,-6.247230290588461
53.3664243582649,-6.227684067595803
53.3670060898239,-6.2390506237041565
53.36689855087642,-6.231475187226028
53.34500453751639,-6.224355166068927
53.34085222210589,-6.265695372162322
53.360830883626896,-6.22907651941658
