0,53.35750806085293,-6.247293643585756,0,0,-1,VIC,DataCenter
1,53.33908470281267,-6.279313210275515,-1,1,0,VIC
2,53.343013584708295,-6.280695538316335,-1,1,0,VIC
3,53.34644988690961,-6.280351753733176,-1,1,0,VIC
4,53.35040781429194,-6.280179734537601,-1,1,0,VIC
5,53.35346827526886,-6.280263814448469,-1,1,0,VIC
6,53.355570001628074,-6.281086667858326,-1,1,0,VIC
7,53.36019334454578,-6.280331718289018,-1,1,0,VIC
8,53.363440192749756,-6.279279130894947,-1,1,0,VIC
9,53.36530205533138,-6.279606105329675,-1,1,0,VIC
10,53.368837323254084,-6.281042437156484,-1,1,0,VIC
11,53.371689982057404,-6.2798010471657175,-1,1,0,VIC
12,53.33929073874029,-6.2737168351943176,-1,1,0,VIC
13,53.34324966516067,-6.275866532913204,-1,1,0,VIC
14,53.346126858286695,-6.27330099437525,-1,1,0,VIC
15,53.35042913245896,-6.274435151536771,-1,1,0,VIC
16,53.35253630985698,-6.275225809011226,-1,1,0,VIC
17,53.355896146065945,-6.275048973789585,-1,1,0,VIC
18,53.35935417073399,-6.274904991634297,-1,1,0,VIC
19,53.36346609519301,-6.275326656862935,-1,1,0,VIC
20,53.36531518306359,-6.273748489570476,-1,1,0,VIC
21,53.369300291853655,-6.2732846537642715,-1,1,0,VIC
22,53.372676982114136,-6.275626669387898,-1,1,0,VIC
23,53.33976310812386,-6.268430119786169,-1,1,0,VIC
24,53.34282838507513,-6.269567466033926,-1,1,0,VIC
25,53.346535457037206,-6.2697666540300006,-1,1,0,VIC
26,53.34969300126464,-6.270060291294005,-1,1,0,VIC
27,53.352960393268305,-6.267437411285257,-1,1,0,VIC
28,53.35621538871709,-6.268099434139235,-1,1,0,VIC
29,53.35972226328528,-6.267793353951315,-1,1,0,VIC
30,53.362148604887906,-6.2694159734756605,-1,1,0,VIC
31,53.36590297111784,-6.267282496183141,-1,1,0,VIC
32,53.36891919019248,-6.268235847661237,-1,1,0,VIC
33,53.37321753672889,-6.269073917538326,-1,1,0,VIC
34,53.33933201919268,-6.2634227000511515,-1,1,0,VIC
35,53.34319530348504,-6.262318090249081,-1,1,0,VIC
36,53.34678032611424,-6.262342433723454,-1,1,0,VIC
37,53.34973017183036,-6.262692678705384,-1,1,0,VIC
38,53.3533001081508,-6.261262067962347,-1,1,0,VIC
39,53.356773098123725,-6.264075424470753,-1,1,0,VIC
40,53.35940211816656,-6.262273491438906,-1,1,0,VIC
41,53.363335527174,-6.263468029906545,-1,1,0,VIC
42,53.36642696407369,-6.263243055597147,-1,1,0,VIC
43,53.368667969752615,-6.2617820978065275,-1,1,0,VIC
44,53.37175943144017,-6.262835639765909,-1,1,0,VIC
45,53.34009177633656,-6.255360171146581,-1,1,0,VIC
46,53.343770678451364,-6.2575818556159755,-1,1,0,VIC
47,53.347021563690596,-6.257376748149796,-1,1,0,VIC
48,53.349555052183035,-6.257724434796814,-1,1,0,VIC
49,53.35355163712374,-6.2554308233101334,-1,1,0,VIC
50,53.35637012547481,-6.257769567530527,-1,1,0,VIC
51,53.35952301946374,-6.256593022434971,-1,1,0,VIC
52,53.363417789789295,-6.256931022656474,-1,1,0,VIC
53,53.365227448162685,-6.256346762740593,-1,1,0,VIC
54,53.3689335905473,-6.257029291228307,-1,1,0,VIC
55,53.37212092498836,-6.2561990761319475,-1,1,0,VIC
56,53.33989186266848,-6.250859747041761,-1,1,0,VIC
57,53.34301756114074,-6.249407780899356,-1,1,0,VIC
58,53.34624016719987,-6.252072915043336,-1,1,0,VIC
59,53.349880003020196,-6.2517025832601885,-1,1,0,VIC
60,53.353346218747056,-6.251956378675972,-1,1,0,VIC
61,53.35543929068787,-6.249863426328095,-1,1,0,VIC
62,53.35947030011035,-6.2502216414248535,-1,1,0,VIC
63,53.362526407345214,-6.250014985490025,-1,1,0,VIC
64,53.366311531904245,-6.249405385507962,-1,1,0,VIC
