53.347462778228255,-6.2538716648632136
53.34510668322995,-6.2813242357329
53.36002456759119,-6.23545708145977
53.36564036251203,-6.276709096213549
53.35536669919927,-6.237375266449301
53.37092607474866,-6.241964021894313
53.37335490066775,-6.250224819935248
53.35187455267982,-6.272139344994873
53.35243646008236,-6.277746309507335
53.36540598083407,-6.227330114395858
53.36109872640329,-6.268259644534818
53.35976068950042,-6.261151313463129
53.33942873194128,-6.23338429581287
53.35546095452944,-6.261123408210344
53.352948315980434,-6.264662544914092
53.3571923813897,-6.246068449448106
53.37130291875973,-6.237058981751175
53.34623839161688,-6.244543401762994
53.340568569743894,-6.266784361526877
53.34056894291637,-6.2747357268979105
53.35431040850514,-6.240788723733888
53.35481466636925,-6.225916459214816
53.34971740787234,-6.233687321391898
53.36067020088967,-6.272088088950155
53.36203180015498,-6.273023412749987
53.357285566537286,-6.2420785614910015
53.35956803286392,-6.266534426959888
53.33908201515368,-6.262218499543639
53.34463490792213,-6.250972226447502
53.37276885092109,-6.2533965246187
53.34887588681684,-6.225634387408667
53.3701403195737,-6.233217078888487
53.34164637295357,-6.2793914340830055
53.34209672196458,-6.258586676252493
53.36249311484452,-6.278944848636958
53.34450148990419,-6.264327809531062
53.34190968454186,-6.248622486765339
53.365956048230146,-6.239764964921885
53.35703334556343,-6.225711652928107
53.361586861954514,-6.2578443040039256
53.34426241784018,-6.234145629673936
53.367574132135786,-6.2342375022824985
53.34778959758479,-6.231896864404363
53.35392920861546,-6.225841111393784
53.355285516615396,-6.239989271812657
53.37330784255744,-6.273615503501943
53.34630813606163,-6.250123291690646
53.37270898497857,-6.263812043518753
53.35681742348025,-6.277410341471705
53.350513929891655,-6.276413626509799
53.34132107350301,-6.249938235400653
53.37058815680188,-6.2297620199891
53.35674586232055,-6.252735873257444
53.3470583220389,-6.265765691810553
53.36920055148552,-6.243974215596573
53.338449422892275,-6.274173898961605
53.35821010667044,-6.265131039190406
53.356762227199106,-6.247166746423196
53.36987728757144,-6.282559385789585
53.36850865281349,-6.226046791518376
53.34276652670872,-6.277333897941447
53.34982285130651,-6.268125492603169
53.359306327007715,-6.273805394453564
53.368928333094075,-6.272577336779196
53.37205023658604,-6.27097204291395
53.341506539135125,-6.265086037298106
53.34502279234675,-6.252475407335869
53.34939985806407,-6.246530422692605
53.34672565215149,-6.240151431749875
53.34547215626868,-6.249552956574045
53.35423045209696,-6.263510040343125
53.33830245929744,-6.229320839913752
53.371378774098034,-6.2634826097599055
53.354422524445596,-6.228428658278152
53.34220591786931,-6.273163924793709
53.365986594534206,-6.2346023532664265
53.348184006327386,-6.2786845503007775
53.35608171971163,-6.2602470259800915
53.36842128925438,-6.265280650784825
53.34706960852581,-6.268035665211687
53.34067832268064,-6.250681381468084
53.365556043482094,-6.252662338652615
53.35916804706448,-6.244508815391445
53.3501714751695,-6.240881777761728
53.34843559477898,-6.26718219302195
53.35635649173629,-6.233427430774529
53.36492501604887,-6.273936909354972
53.351618436319214,-6.281842210693528
53.369453894388464,-6.261009187988283
53.3405405177266,-6.249470094928842
53.36185321136534,-6.238899790920091
53.338702348512165,-6.233642577575343
53.34292858064463,-6.2454144001675855
53.35453091262198,-6.235651706356023
53.34402036930917,-6.275784450476425
53.34394354898422,-6.231031001192934
53.36430398581842,-6.2508002110972045
