0,53.3479864799452,-6.263910538114888,0,0,-1,VIC,DataCenter
1,53.34037600702641,-6.281908536378779,-1,1,0,VIC
2,53.34384896771844,-6.279812848612533,-1,1,0,VIC
3,53.34670489391033,-6.280091226840087,-1,1,0,VIC
4,53.34996201868275,-6.281659243026133,-1,1,0,VIC
5,53.353373154268546,-6.28175407904516,-1,1,0,VIC
6,53.35635819899734,-6.279958696615312,-1,1,0,VIC
7,53.35940400170813,-6.281249588833547,-1,1,0,VIC
8,53.36236188060552,-6.281217206691719,-1,1,0,VIC
9,53.36557907139897,-6.281859140898598,-1,1,0,VIC
10,53.36935178952424,-6.281102806223622,-1,1,0,VIC
11,53.37219579602855,-6.2801552382034185,-1,1,0,VIC
12,53.33902223862686,-6.275893600538994,-1,1,0,VIC
13,53.342772668382906,-6.27479822177615,-1,1,0,VIC
14,53.345899045825895,-6.274417456300469,-1,1,0,VIC
15,53.349980207780234,-6.275516099916882,-1,1,0,VIC
16,53.352361862872634,-6.27460959609195,-1,1,0,VIC
17,53.35641988269194,-6.274514149083015,-1,1,0,VIC
18,53.35946095019482,-6.2735873166708735,-1,1,0,VIC
19,53.36303506389655,-6.2747075819025335,-1,1,0,VIC
20,53.36566103896557,-6.274470104833889,-1,1,0,VIC
21,53.36946274485172,-6.275180810074852,-1,1,0,VIC
22,53.37239236870752,-6.273618578275342,-1,1,0,VIC
23,53.339445905902096,-6.267270651102441,-1,1,0,VIC
24,53.34285200273101,-6.268376922220055,-1,1,0,VIC
25,53.34713128914491,-6.268773246271711,-1,1,0,VIC
26,53.34977528985659,-6.267530832298197,-1,1,0,VIC
27,53.352188717574236,-6.2700704660383675,-1,1,0,VIC
28,53.35594967312958,-6.2677914071450695,-1,1,0,VIC
29,53.35945320948775,-6.2674311862546634,-1,1,0,VIC
30,53.36311458400164,-6.269834959253983,-1,1,0,VIC
31,53.36648637045892,-6.269626014383769,-1,1,0,VIC
32,53.36934917541308,-6.268139334074188,-1,1,0,VIC
33,53.37193343357196,-6.26994083856243,-1,1,0,VIC
34,53.340468685447114,-6.261894040660781,-1,1,0,VIC
35,53.342536870169035,-6.261994956171369,-1,1,0,VIC
36,53.345566645630036,-6.263899304275002,-1,1,0,VIC
37,53.350305789149424,-6.261158521319703,-1,1,0,VIC
38,53.35270486976604,-6.261993054350847,-1,1,0,VIC
39,53.356410576846336,-6.262301619986087,-1,1,0,VIC
40,53.3589970807545,-6.263404853470555,-1,1,0,VIC
41,53.36195075352622,-6.263333451232398,-1,1,0,VIC
42,53.36670425424631,-6.26242686566677,-1,1,0,VIC
43,53.369667208856576,-6.2634248533328405,-1,1,0,VIC
44,53.372016635275635,-6.261654141477333,-1,1,0,VIC
45,53.339021459668785,-6.2562007664546035,-1,1,0,VIC
46,53.34296074049411,-6.255964775481623,-1,1,0,VIC
47,53.34645525809436,-6.257836174551393,-1,1,0,VIC
48,53.350252218859204,-6.257884861977477,-1,1,0,VIC
49,53.352455586778596,-6.256754608134168,-1,1,0,VIC
50,53.35537175386936,-6.257773637671934,-1,1,0,VIC
51,53.359257353836284,-6.255527427355822,-1,1,0,VIC
52,53.36236579624698,-6.256675758145407,-1,1,0,VIC
53,53.36555712678587,-6.25687483435809,-1,1,0,VIC
54,53.368975908328835,-6.255175307138641,-1,1,0,VIC
55,53.37220238427864,-6.257260885079709,-1,1,0,VIC
56,53.3394980620286,-6.250684880778154,-1,1,0,VIC
