0,53.34834445730924,-6.262831936445055,0,0,-1,VIC,DataCenter
1,53.339672537197934,-6.280496768904322,-1,1,0,VIC
2,53.34321939669581,-6.282048451048748,-1,1,0,VIC
3,53.34602727847671,-6.279322227094814,-1,1,0,VIC
4,53.34964215121346,-6.281815458755405,-1,1,0,VIC
5,53.352741384041714,-6.281086189770509,-1,1,0,VIC
6,53.35548148619312,-6.281416275366487,-1,1,0,VIC
7,53.36001128006037,-6.279861479794488,-1,1,0,VIC
8,53.36199605560431,-6.279229409939686,-1,1,0,VIC
9,53.3666927458221,-6.27927619679685,-1,1,0,VIC
10,53.36978346845964,-6.2796653027184535,-1,1,0,VIC
11,53.373119630245334,-6.280752171104632,-1,1,0,VIC
12,53.339858027848145,-6.274370446068893,-1,1,0,VIC
13,53.343682934600274,-6.274395085180732,-1,1,0,VIC
14,53.346457810146546,-6.2735316453841925,-1,1,0,VIC
15,53.349808328768134,-6.275035719775591,-1,1,0,VIC
16,53.35267832403315,-6.273371678443394,-1,1,0,VIC
17,53.35652024384488,-6.273847380381226,-1,1,0,VIC
18,53.35953670984512,-6.27365907538772,-1,1,0,VIC
19,53.362350416803935,-6.275205629935654,-1,1,0,VIC
20,53.366467730591005,-6.276134166894936,-1,1,0,VIC
21,53.36946906543854,-6.2742079928327765,-1,1,0,VIC
22,53.373082483400324,-6.274300947156483,-1,1,0,VIC
23,53.34062410521098,-6.268473299566203,-1,1,0,VIC
24,53.343239185880925,-6.268519664758869,-1,1,0,VIC
25,53.34634616651567,-6.268962820089083,-1,1,0,VIC
26,53.34928257011679,-6.268693388226423,-1,1,0,VIC
27,53.35337645090563,-6.268423275518718,-1,1,0,VIC
28,53.356220706086155,-6.269388098140718,-1,1,0,VIC
29,53.36005885669315,-6.26969023214008,-1,1,0,VIC
30,53.36215275419038,-6.268910129173471,-1,1,0,VIC
31,53.36630367481457,-6.267674264378051,-1,1,0,VIC
32,53.3695800275759,-6.269212026726525,-1,1,0,VIC
33,53.373244775872074,-6.269631621782843,-1,1,0,VIC
34,53.34048583077883,-6.261213093806287,-1,1,0,VIC
35,53.342784670035186,-6.262020956584538,-1,1,0,VIC
