0,53.350487713874124,-6.247239804940661,0,0,-1,VIC,DataCenter
1,53.339663340111514,-6.280533085288134,-1,1,0,VIC
2,53.34389856254026,-6.281910196739777,-1,1,0,VIC
3,53.346285835174434,-6.28206554279258,-1,1,0,VIC
4,53.34891115972786,-6.281262279541132,-1,1,0,VIC
5,53.352860218537444,-6.28159925833859,-1,1,0,VIC
6,53.35611711244104,-6.280933736304993,-1,1,0,VIC
7,53.359995816299126,-6.281487281140821,-1,1,0,VIC
8,53.36240829231465,-6.279603792488516,-1,1,0,VIC
9,53.36649556600898,-6.280652196008898,-1,1,0,VIC
10,53.36988243410801,-6.281296371712137,-1,1,0,VIC
11,53.37201707928463,-6.280328952096438,-1,1,0,VIC
12,53.33918845302537,-6.275320747885142,-1,1,0,VIC
13,53.34340576031296,-6.2731637687137045,-1,1,0,VIC
14,53.34704604607441,-6.275894935440681,-1,1,0,VIC
15,53.350025849377396,-6.274121999160629,-1,1,0,VIC
16,53.353587037358636,-6.2749645782236225,-1,1,0,VIC
17,53.35635620058321,-6.275956304647956,-1,1,0,VIC
18,53.35945192738328,-6.275045367174797,-1,1,0,VIC
19,53.36319683966364,-6.275672306885051,-1,1,0,VIC
20,53.36637939766101,-6.274377128529531,-1,1,0,VIC
21,53.36899533429968,-6.274927045166585,-1,1,0,VIC
22,53.37265456663676,-6.2741126806628165,-1,1,0,VIC
23,53.33943056417715,-6.2690410690408624,-1,1,0,VIC
24,53.343022676839226,-6.267344357266404,-1,1,0,VIC
25,53.347180146027846,-6.267567842247933,-1,1,0,VIC
26,53.35037952690552,-6.269355738040576,-1,1,0,VIC
27,53.35311746034339,-6.268034325680508,-1,1,0,VIC
28,53.35568925614663,-6.267760615883492,-1,1,0,VIC
29,53.35903130355996,-6.269269139928519,-1,1,0,VIC
30,53.36267767767436,-6.2674155604997,-1,1,0,VIC
31,53.365641107929775,-6.269684587116073,-1,1,0,VIC
32,53.368574331312,-6.269321611844482,-1,1,0,VIC
33,53.373098885080594,-6.268841032749785,-1,1,0,VIC
34,53.34031424391139,-6.263174657887244,-1,1,0,VIC
35,53.34295464954426,-6.262071713185095,-1,1,0,VIC
36,53.34681922253465,-6.2613379110836025,-1,1,0,VIC
37,53.3493659738179,-6.2621729453209465,-1,1,0,VIC
38,53.352683823424776,-6.262133605468493,-1,1,0,VIC
39,53.355729063306406,-6.261773965536622,-1,1,0,VIC
40,53.35996020452632,-6.262249585242256,-1,1,0,VIC
41,53.36267649857948,-6.263822224448967,-1,1,0,VIC
42,53.36523070393805,-6.263434850058719,-1,1,0,VIC
43,53.36920921090223,-6.26233390092778,-1,1,0,VIC
44,53.372446280536444,-6.262556358804222,-1,1,0,VIC
45,53.34020733394355,-6.2556706877382595,-1,1,0,VIC
46,53.34305290422569,-6.257142475121408,-1,1,0,VIC
