53.347357250236485,-6.266576879744937
53.343565751855685,-6.245729252064413
53.35099348746264,-6.254650991018308
53.353076300394484,-6.26429113165837
53.341568972226355,-6.22677452595557
53.34722919481296,-6.273346783032602
53.36860209489214,-6.242532449830075
53.3537282270505,-6.258272789894385
53.36489373544918,-6.241257516066602
53.34145808241,-6.255469659982422
53.35392947592965,-6.282129512688833
53.36350457782141,-6.252761713370191
53.33913681635969,-6.244408650415663
53.37287286605905,-6.271317282927548
53.36164170611765,-6.273209088523009
53.34945374062134,-6.242582462792639
53.368943468562975,-6.244351707262157
53.34229919231383,-6.273809469524432
53.36859445129781,-6.27685268274793
53.36735186190946,-6.237082793273222
53.36429051222137,-6.23920631195402
53.37062908495238,-6.230802911636637
53.342830717309006,-6.262406743713632
53.3472107015454,-6.25257822700316
53.369269379793515,-6.261623884185946
53.340900856222156,-6.228101182860263
53.37266084640125,-6.246003722708288
53.3720474962351,-6.265044198744125
53.36984720399107,-6.278102696759236
53.34594931764499,-6.2720050951413535
53.36936133026051,-6.26918940051774
53.364038408453844,-6.243960078422446
53.373792497576076,-6.255555111269624
53.367557855559625,-6.235345210452323
53.33872899415137,-6.252167033317737
53.364117113245996,-6.252984362352925
53.343651985460156,-6.271875026372123
53.35970391958646,-6.255713292672654
53.357867125551834,-6.282043862391543
53.37302009042116,-6.227515330663427
53.362885165758435,-6.231728574943545
53.37290951087024,-6.256884490864169
53.37240010151943,-6.258740528359466
53.347160185518895,-6.226166473640858
53.346643144469674,-6.236266141166367
53.36568820249499,-6.2543970798341135
53.36933307665513,-6.270298938442993
53.341049992877856,-6.255360976061895
53.341818319632694,-6.236428728033456
53.36382028294159,-6.266531518279528
53.34031329955306,-6.229599147600167
53.36593664157679,-6.253724560885722
53.35069147167347,-6.228896725251644
53.34404756434915,-6.259605646376121
53.35702962040552,-6.234370778322563
53.36944952125822,-6.267030982715482
53.345642825355775,-6.255404125507127
53.341279430660514,-6.240977807733039
53.371066744537465,-6.272659539482725
53.354922539039784,-6.228429488078011
53.36113363710586,-6.232416233249494
53.353461681597395,-6.2375247054866625
53.36527080069546,-6.224784395441425
53.34475244532681,-6.24615850203172
53.342624885702314,-6.2241439197785295
53.34563973710803,-6.242935767155896
53.343222788767505,-6.256395912220116
53.36809480554688,-6.242524881884556
53.33907961662271,-6.254342463865017
53.340447764388124,-6.262240841017711
53.37079646210953,-6.2398213565758365
53.33889917515671,-6.237003001561919
53.3415555038537,-6.23981802945075
53.33979529185049,-6.266463001759844
53.35395721156389,-6.2515570617983265
53.34582504022283,-6.26748297382295
53.37249419631682,-6.252939822793496
53.370302870270756,-6.275963269810452
53.35945851517724,-6.272243641887739
53.34000008975771,-6.250872319986427
53.36169400977278,-6.22363098373653
53.34337834147003,-6.235119039565039
53.35439251133607,-6.2655345674849325
53.37076237542247,-6.249530361676752
53.3596925246657,-6.2797862467518
53.3637252868052,-6.227453022253792
53.36881126120086,-6.2346436793915965
53.37330793146836,-6.272789647385692
53.35514565317878,-6.265639434048621
53.36897520110836,-6.243104474041749
53.370455262706585,-6.2610321633511274
53.3530654038374,-6.230293704928244
53.3726497394421,-6.268078807889103
53.362834973177506,-6.258109549583982
53.37088577746104,-6.2742705516285655
53.347879265844185,-6.278255418707106
