53.34317489914201,-6.241408293645595
53.3605393806516,-6.249389902709707
53.34817681490456,-6.27745378886911
53.37241006524223,-6.230647652597925
53.36123351606139,-6.2777067904694555
53.350367045067536,-6.259156479550864
53.366790284811806,-6.274483579642057
53.35443206678312,-6.274905040322807
53.355607475573095,-6.260225389517843
53.344412279802896,-6.2691505504645475
53.36340735537434,-6.241049677781845
53.34567104712578,-6.254404247065602
53.35315339412799,-6.226939389515942
53.34567226173858,-6.253867495119567
53.34181835859368,-6.259620302270433
53.37324582688058,-6.2744709190356796
53.36349079563718,-6.226030344128355
53.34570641753752,-6.2492087071220395
53.345905170474374,-6.247585492132597
53.360904579225476,-6.239596834593854
53.35607914336162,-6.2454943764761595
53.34871868767058,-6.2753174648914944
53.36222216744948,-6.2741681794955655
53.347888245499945,-6.260742155347921
53.36896279534209,-6.269813720289081
53.339043424712685,-6.2718537213742405
53.36890777249538,-6.27838578436323
53.343702751435494,-6.242010774085033
53.367674221187336,-6.270009843244159
53.35157024756896,-6.238919900849877
53.36942690393146,-6.248968208485596
53.342025323001465,-6.274798351714882
53.34384576464671,-6.278971515878446
53.346663152549965,-6.281024838327604
53.36638464485123,-6.2293130705534185
53.34347022399438,-6.267187670100554
53.361820288982535,-6.268226187448241
53.35442920536444,-6.236447947549319
53.34739143413733,-6.276834059650845
53.353679224251614,-6.226340903249996
53.3423710010762,-6.248498023614584
53.35641211361034,-6.242140740110539
53.36394010102132,-6.250633250539393
53.36810211446215,-6.252713408221488
53.351460771746666,-6.280170969566409
53.35160600838242,-6.263777797388427
53.36219505725431,-6.2480032500938245
53.36381257351146,-6.251488655679465
53.33903127149878,-6.2450501894310735
53.34426473163323,-6.2716443155490715
53.367493947171795,-6.271540026971027
53.36360470727721,-6.253108916230855
53.365152222854846,-6.23749026036039
53.35916195121505,-6.263922320397704
53.34022208176177,-6.277922296071403
53.359235568291744,-6.236451282625828
53.34832108982515,-6.254333449305094
53.347497411212295,-6.225412669209558
53.35873996210444,-6.241888296888249
53.35661897010333,-6.256373674849957
53.355283511290864,-6.252076468329311
53.3585046402949,-6.275004945708432
53.357224205714175,-6.274615850290228
53.34779590494916,-6.28003040863946
53.34144480126373,-6.242359042299082
53.355035410982715,-6.278582359509503
53.34350218944842,-6.27978653059353
53.3467668847276,-6.263231951609741
53.343282812893705,-6.262142653004138
53.35349628298877,-6.23242376201462
53.3427007184999,-6.238289824483212
53.34789151200914,-6.261898466783463
53.373072490527335,-6.280322828921599
53.35621253289848,-6.243039877986544
53.36318904075675,-6.274298138268198
53.36190059170672,-6.238431769947232
53.352812419801396,-6.267793324530687
53.343514781139646,-6.236555870611508
53.366996509356575,-6.241418495923732
53.370266103258565,-6.229505283159727
53.36138368642586,-6.282355569581635
53.3503836310787,-6.236927354948868
53.343625214057,-6.235401816720353
53.37093434153553,-6.264646621139315
53.364431357119805,-6.224541721928934
53.374107640029685,-6.234251952949321
53.34371789040407,-6.239565596534203
53.33820753695924,-6.251362402257312
53.365518894157184,-6.227594706571
53.37126991854537,-6.272113508970468
53.373941419560104,-6.279360882981064
53.35957926919833,-6.267929900714885
53.34560581885943,-6.225823583909795
53.35991868982005,-6.2259710844946685
53.350786231251256,-6.223789386827931
53.35922899161979,-6.247555143719787
53.372638931477574,-6.235527618677975
53.36439710155896,-6.232079819185592
53.35588192403482,-6.279551590718817
53.37142096935477,-6.246272079644293
53.37402740842076,-6.283357397472662
53.34440762080597,-6.247305785496203
53.36680940919085,-6.263881721400926
53.36043295163508,-6.24823239456154
53.36687207972432,-6.22415636410455
53.366626313986394,-6.270271943219163
53.37052990341084,-6.234500433502269
53.35269989062646,-6.250010623291708
53.36931920102383,-6.27630113100036
53.35224232579627,-6.275147294773344
53.33873106615086,-6.2320910849280535
53.36271800841357,-6.26872413459416
53.33890904621132,-6.262833912135
53.35917787337917,-6.276666361498616
53.34361060976553,-6.241280429985692
53.357554543364195,-6.264342623651355
53.34908960747503,-6.27955546125494
53.35520406326629,-6.26884108667819
53.34727768283989,-6.259079628664739
53.370108469231155,-6.252036697301794
53.36196574254751,-6.267521849674631
53.35090784564784,-6.245602262723907
53.35637234868029,-6.224516395047146
53.34144751474033,-6.264390184720027
53.36521405987802,-6.279563466064145
53.36956542388852,-6.256182620931669
53.34936346500141,-6.26936417387076
53.35912678424916,-6.228975766613252
53.3569538700461,-6.270519579226565
53.35059742020637,-6.252728655718959
53.36280527579789,-6.232349190162678
53.35097430160388,-6.232468533691303
53.35382450510477,-6.269256826133211
53.3437011199776,-6.253903324886132
53.34157303990377,-6.248991218426287
53.35024878232948,-6.245147102854172
53.35505932373298,-6.273015000694281
53.35397510281214,-6.251416719754579
53.3728379930443,-6.247608967793286
53.37369495280167,-6.227706864688159
53.3480067127174,-6.271398483591762
53.35677157563697,-6.232996812244446
53.35204196708014,-6.253795906787763
53.363881721266935,-6.265185009969283
53.34176840130499,-6.2514066774577195
53.363431715664284,-6.259587395581772
53.3651519726156,-6.265447396799026
53.368828524445014,-6.237571920855139
53.352765393861574,-6.2602718114571445
53.35619933981964,-6.279135331518844
53.35053506090985,-6.248395007613837
53.350665147889345,-6.264558533715857
53.34686183603973,-6.22724747821511
53.3506282130567,-6.245804196129778
53.34269378009408,-6.246778861268
53.353090347318705,-6.262044309884471
53.3671771340754,-6.252166246997346
53.3498983043727,-6.257026457215181
53.34612252691457,-6.226663857417808
53.36549457203963,-6.2385053885894255
53.36729662662658,-6.250559722800668
53.35955630964189,-6.225481266870105
53.36924512104744,-6.278080660970385
53.344112109376425,-6.239797555215057
53.356171135999425,-6.234109420785829
53.35281574178457,-6.270860008965851
53.36713390668433,-6.283147292187812
53.356667957919015,-6.278343630945183
53.35645569523121,-6.26647178943906
53.372891919432234,-6.236656672114198
53.35357069103916,-6.246402186122882
53.3590047477024,-6.267129878874296
53.36949778028415,-6.261395767567145
53.35718714684528,-6.268095204432494
53.34134984026501,-6.244754575482555
53.34243501646635,-6.264411058164993
53.369565346763366,-6.255826221497948
53.35472140955308,-6.225380913065903
53.353423842698966,-6.2616330740758945
53.342344152883065,-6.238198717306098
53.35888499158136,-6.273161620276634
53.3444638974744,-6.259038051799645
53.361351641457816,-6.275088290314669
53.34634932259203,-6.227382342377803
53.34444054567304,-6.25910931537961
53.3439206631275,-6.231370689718773
53.3397700685153,-6.233380361804572
53.36481968926805,-6.258807977797333
53.35790242059199,-6.257056784975332
53.35687372749072,-6.2807589724559385
53.34722867666372,-6.257757238256335
53.36082323880046,-6.266113906345726
53.361678005725516,-6.253652189103886
53.36470695691291,-6.242877890925926
53.373108286771256,-6.25520460957585
53.356185524964914,-6.241098026994911
53.360013443508535,-6.252162613267938
53.359214006774,-6.255600657892891
53.34588356788004,-6.27252329964585
53.35684564760965,-6.232366517783463
