53.369294366032236,-6.267316395406288
53.37387271292499,-6.2421411053107185
53.353321262230125,-6.268584164948467
53.36947404148447,-6.232594588200051
53.344401711882334,-6.267864476425093
53.338827562885974,-6.235430099013752
53.36787195677683,-6.254461455621
53.35735680518615,-6.232940578609504
53.347669633150446,-6.2704061100901445
53.342234724194675,-6.24509945066872
53.33841962127071,-6.276984168717239
53.36333800008708,-6.239315479037657
53.36538005454184,-6.277267779452308
53.34044065524605,-6.274184905368639
53.34992158407337,-6.230216749741667
53.36476119388766,-6.226256017044522
53.36266335568632,-6.238666170403369
53.34237412177444,-6.25481446209517
53.3453920573942,-6.237227656527766
53.3393858343795,-6.268500325339625
53.355805800624616,-6.235601305747812
53.35367650974259,-6.247779970093201
53.347472461807904,-6.236624623269224
53.3389437801164,-6.247117036349671
53.36765252719347,-6.278273296774303
53.36911059450893,-6.248417756847259
53.36644935598058,-6.235776608676095
53.339118828274074,-6.233765880882103
53.3509951778633,-6.271017602238088
53.347721839028665,-6.251212000950918
53.35349903020914,-6.241654858355365
53.361673296463785,-6.244740987048145
53.353413222671286,-6.259028742653018
53.36564627577938,-6.2489094787538155
53.351397824118486,-6.247500504127015
53.36766572128617,-6.265123010904675
53.34393804054884,-6.275817382641187
53.36019904061709,-6.247609394047412
53.35735724344624,-6.277901103956017
53.363603738151376,-6.226341317815286
53.35216882815273,-6.237220701028756
53.36057761352103,-6.244066942510895
53.35554291779347,-6.239433568943694
53.345196210771945,-6.266522352706568
53.358169383497234,-6.252660968152647
53.34941384326477,-6.2767242812215
53.33925648096177,-6.270605885088909
53.358908652106464,-6.265775380158693
53.35029484339882,-6.266922267530103
53.34518879678792,-6.226257589429706
53.36725942833342,-6.226405049843479
53.35986602844379,-6.277941780418778
53.36643742443943,-6.274590261205697
53.37058452020794,-6.228403878813529
53.348498010166985,-6.2833336575913155
53.34386698599723,-6.2800090424237
53.34316023869848,-6.230774942644479
53.340026750373056,-6.263006230904534
53.37198823266069,-6.248492544672282
53.34225357055617,-6.2296656618620485
53.36048824172105,-6.269211279620319
53.339692661487284,-6.232791133780983
53.360160021106275,-6.249741913303563
53.34432050766498,-6.264548090287469
53.37046537674638,-6.261207686938106
53.34543768918743,-6.267766587212923
53.34733960922444,-6.240248379498574
53.36460809380509,-6.26070591152072
53.338486979890014,-6.2580872327821915
53.37275551205364,-6.25490465686242
53.35922922211846,-6.243200327170464
53.34260277809295,-6.236586431205094
53.370436500936876,-6.279641517186419
53.373625237482926,-6.282247129260375
53.350943110246185,-6.242449033670359
53.36158947506777,-6.249114837393556
53.37171561541118,-6.239992137612609
53.35351986949868,-6.245847969208743
53.34685899569182,-6.232507954768512
53.35333969423703,-6.276521098777716
53.37371677749569,-6.246329653713837
53.36467010676362,-6.278641218343988
53.35980400125124,-6.265217608805083
53.36805952989766,-6.267039798289396
53.37338728491647,-6.228874995375052
53.36393754596053,-6.2796980342717
53.35855411531585,-6.255258478915488
53.34280158806921,-6.2771840413703375
53.37243391098591,-6.249383212226216
53.363671341217135,-6.233011530949413
53.346086261195445,-6.2532693457425115
53.357964899141656,-6.247669638879708
53.34185717625819,-6.236184505586044
53.34306239179528,-6.2253230843529535
53.36856203109085,-6.2576034932724225
53.36896689387725,-6.272240717816124
53.349364312046056,-6.282732445957098
53.36632911808772,-6.259478795000146
53.35584214559579,-6.243430185430559
53.34883149163647,-6.276422937882649
53.34186998316841,-6.2276043237470216
53.35728888235295,-6.245279755694932
53.34987070991122,-6.231463848461378
53.34961737284759,-6.2319054908038005
53.34147383475566,-6.223873526037725
53.353809122527586,-6.23426481740906
53.35720831132673,-6.263678384938553
53.358790492886094,-6.274328044750742
53.34956392004522,-6.264548880360617
53.3504522659842,-6.228639510172218
53.36409304601228,-6.258539028011104
53.33850490429863,-6.257523810335902
53.3402750742616,-6.281850882927573
53.35524847096697,-6.261839800693274
53.34298850709674,-6.24415917113453
53.341855939452984,-6.2455449097877445
53.338391300880325,-6.259469730334543
53.361590277292365,-6.2311943547779896
53.33999782769661,-6.250764585027382
53.35770983687365,-6.243471196661234
53.3702412243976,-6.262725081590842
53.34034320896248,-6.270323970593581
53.34638281809707,-6.270722448594418
53.37085384701963,-6.277678726949249
53.372475680989766,-6.276522461878783
53.36624640947527,-6.270291868308894
53.34888727014192,-6.258667615855737
53.34295090424296,-6.238419026711591
53.368116502522625,-6.2668762478823155
53.355097361310904,-6.268693490966095
53.35190348810614,-6.249433544279679
53.36756290951626,-6.264835352161277
53.36616556020973,-6.265744141163734
53.36991475137716,-6.22554950882932
53.35310111027614,-6.235770289095473
53.36348669969527,-6.273917100310362
53.34804313221145,-6.263893049277044
53.34397355450027,-6.274140676245054
53.370877285061184,-6.274207013611322
53.36786675620096,-6.224868537904847
53.35390464889548,-6.282491316471651
53.34054638577138,-6.236098231916344
53.34360726024059,-6.250691414292756
53.3443287195203,-6.23124303048327
53.36758489262894,-6.257897205315975
53.35888519356745,-6.240138503715677
53.34029444729712,-6.225113484207941
53.37003777338294,-6.279268946900777
53.35445869752639,-6.2605885581090615
53.357277351282676,-6.242105396848564
53.34583903148428,-6.27549606061166
53.350405960463284,-6.257368398316498
53.34852722682688,-6.231953564037672
