53.36143398734642,-6.270734060339378
53.36339034515271,-6.224745609077516
53.35822317688851,-6.245164164551884
53.372946880351094,-6.280253801810114
53.37208664630429,-6.249849169888201
53.34418837749217,-6.275123728637491
53.33942646990393,-6.2630966552711005
53.33823414530142,-6.239969356798419
53.34224511617316,-6.243708640404415
53.370070476253645,-6.2415295150617665
53.36766059954019,-6.246178115659649
53.34703447510693,-6.278730976994837
53.35897062539616,-6.24699702497033
53.364073019199246,-6.251324103225271
53.36779699593033,-6.265943286846905
53.352425165386755,-6.264356833520717
53.36641879047585,-6.260644477654142
53.34964986181502,-6.241187523188803
53.34567262704833,-6.246230086109561
53.37396682804044,-6.259006120156026
53.36620055739216,-6.237983062458004
53.34221697503839,-6.239036624198692
53.33848092534689,-6.239084403074679
53.35221977464443,-6.256431559660483
53.372224767759455,-6.253912065390636
53.35202847194104,-6.264841352675117
53.35572013343198,-6.281707313337234
53.33832008124523,-6.254048041479149
53.36991891453298,-6.25545785505268
53.364385596239686,-6.2416936925069635
53.36752561063583,-6.237067724319393
53.36826688286682,-6.2323091694849415
53.35910464578599,-6.239588839585847
53.351760218878745,-6.233358547984858
53.370272678345344,-6.2461785324551915
53.35039246973554,-6.2599585662491934
53.35326458484691,-6.246721070299636
53.345474416360275,-6.227710879929146
53.35279655424383,-6.241409304288977
53.339386737019225,-6.267597671744737
53.360597027726456,-6.2645250313188505
53.35211769553113,-6.233038392807862
53.354755947167796,-6.260683562810178
53.35794757105614,-6.2790868753603535
53.345315072475195,-6.241819166013492
53.33990341521945,-6.237164055191341
53.350686871032984,-6.282383697433886
53.372908702728274,-6.252571760774636
53.35622675826183,-6.277110691644297
53.34954598040315,-6.225417764324126
53.34883324069983,-6.269061561486407
53.35919662674456,-6.230501263611233
53.37205275944582,-6.250019244477671
53.36218035849947,-6.258161446564197
53.34850081438791,-6.251627801128741
53.358028115615085,-6.280979535304689
53.355838213237476,-6.252293893817691
53.35606549640219,-6.2329468914845645
53.34746104042455,-6.270667954053655
53.37289991824996,-6.238668323397819
53.37323522969838,-6.275309093627932
53.346233185982264,-6.263560615417278
53.34847137266972,-6.27700837487495
53.351022188824864,-6.260131641549705
53.3510526575902,-6.240300095414047
53.353903942494306,-6.249285047309294
53.35887862498072,-6.25893003226129
53.3631472114926,-6.2485895542520025
53.354569658304065,-6.2405733861142885
53.36923147384625,-6.257780352820367
53.35033191433921,-6.247403218165311
53.34940499093665,-6.27482284460707
53.367329662716564,-6.248902686758951
53.34399727760928,-6.2648661559489165
53.3701317600605,-6.256391227186032
53.35229726016209,-6.259545388822262
53.3621112586549,-6.2711960635558714
53.36761695309238,-6.243557505012825
53.35816190877939,-6.26034603432519
53.37098147739302,-6.23263601428172
53.34723258676135,-6.229694699253014
53.36263977365466,-6.2574843265988545
53.345850437913,-6.235894050221205
53.34491637069799,-6.245896643804347
53.3686857959184,-6.226238876883064
53.36906309132541,-6.258898712964273
53.35762670274551,-6.279684957493493
53.352880590169136,-6.263078533846106
53.34981812130548,-6.2585116955309275
53.34056313094825,-6.238049302176682
53.35008069294864,-6.2584517148930825
53.36803603510841,-6.275793385523008
53.341736161673076,-6.250146115454818
53.360323739228356,-6.273877075429986
53.35341135913321,-6.235304753042367
