0,53.35048471731899,-6.245411455887868,0,0,-1,VIC,DataCenter
1,53.33932406587942,-6.280777599974209,-1,1,0,VIC
2,53.34381278364546,-6.282111757486451,-1,1,0,VIC
3,53.346604764847804,-6.281952942754912,-1,1,0,VIC
4,53.34931317939599,-6.281468220789614,-1,1,0,VIC
5,53.352666566740524,-6.279369601931965,-1,1,0,VIC
6,53.35648204298247,-6.280633394397732,-1,1,0,VIC
7,53.358884270476494,-6.281732697389751,-1,1,0,VIC
8,53.36294041237222,-6.280667686297269,-1,1,0,VIC
9,53.36519120486776,-6.280988358107273,-1,1,0,VIC
10,53.36983135314115,-6.280813569755241,-1,1,0,VIC
11,53.37284702633648,-6.279420582335213,-1,1,0,VIC
12,53.34001403575442,-6.275812273173558,-1,1,0,VIC
13,53.34314304563395,-6.274749120565103,-1,1,0,VIC
14,53.3460422921799,-6.275616190675428,-1,1,0,VIC
15,53.35023596671501,-6.273783429767457,-1,1,0,VIC
16,53.3530730816208,-6.274526630451038,-1,1,0,VIC
17,53.35638049679456,-6.274185595070726,-1,1,0,VIC
18,53.360009474518336,-6.274501159640783,-1,1,0,VIC
19,53.36193643405966,-6.275970303535628,-1,1,0,VIC
20,53.36558387637211,-6.274629294797352,-1,1,0,VIC
21,53.36982746112637,-6.275717491472425,-1,1,0,VIC
22,53.372079346028535,-6.275734614816903,-1,1,0,VIC
23,53.34055424522029,-6.268778161374083,-1,1,0,VIC
24,53.3429336573952,-6.268815551023369,-1,1,0,VIC
25,53.34663538818856,-6.2675660897576,-1,1,0,VIC
26,53.35042311451833,-6.26923612505178,-1,1,0,VIC
27,53.353440822767766,-6.267397709675388,-1,1,0,VIC
28,53.35692287785998,-6.268461769471157,-1,1,0,VIC
29,53.35978251174073,-6.267789363065403,-1,1,0,VIC
30,53.363134966624656,-6.267979070878781,-1,1,0,VIC
31,53.36653313336038,-6.267615368959867,-1,1,0,VIC
32,53.369360532014746,-6.269066825590117,-1,1,0,VIC
33,53.37169301480433,-6.267186952375693,-1,1,0,VIC
34,53.340558538984716,-6.263039191579788,-1,1,0,VIC
35,53.342522537531,-6.263356017494648,-1,1,0,VIC
36,53.345716833253285,-6.26239995726711,-1,1,0,VIC
37,53.34925977259929,-6.261589034000707,-1,1,0,VIC
38,53.353294613651215,-6.264080029159787,-1,1,0,VIC
39,53.35640574739933,-6.262279931847261,-1,1,0,VIC
40,53.35913030484687,-6.261443165196564,-1,1,0,VIC
41,53.36324068778982,-6.262801874442534,-1,1,0,VIC
42,53.365951187182056,-6.261772748953553,-1,1,0,VIC
43,53.369428361133444,-6.26345609135656,-1,1,0,VIC
44,53.37323088803769,-6.261395011968297,-1,1,0,VIC
45,53.33936681378642,-6.257866614884605,-1,1,0,VIC
46,53.3422943372958,-6.257411568499325,-1,1,0,VIC
47,53.34615235164406,-6.2565427654179935,-1,1,0,VIC
48,53.34942703678185,-6.257581425270992,-1,1,0,VIC
49,53.35345409878083,-6.256821577798127,-1,1,0,VIC
50,53.3565864922975,-6.257824774019509,-1,1,0,VIC
51,53.35973979655387,-6.256080051125684,-1,1,0,VIC
52,53.36303658562037,-6.257062860418923,-1,1,0,VIC
53,53.36639331005543,-6.255887139789949,-1,1,0,VIC
54,53.36957234424093,-6.256135055494026,-1,1,0,VIC
55,53.371771500419044,-6.257537778981743,-1,1,0,VIC
56,53.33957663231614,-6.250025928338673,-1,1,0,VIC
57,53.34274087993322,-6.2517559627474055,-1,1,0,VIC
58,53.34680264782116,-6.251226640897727,-1,1,0,VIC
59,53.34969824982975,-6.250425955088471,-1,1,0,VIC
60,53.35360858613826,-6.250536343529386,-1,1,0,VIC
61,53.35657250591711,-6.2496001263991205,-1,1,0,VIC
62,53.358979782655794,-6.249845459983,-1,1,0,VIC
63,53.36334335308449,-6.251738657824889,-1,1,0,VIC
64,53.36590998605832,-6.2510387982900335,-1,1,0,VIC
65,53.368673155560536,-6.251730455757808,-1,1,0,VIC
66,53.37299168376997,-6.251602317484926,-1,1,0,VIC
67,53.3398360228454,-6.244121056326208,-1,1,0,VIC
68,53.34381833153721,-6.2437531186004085,-1,1,0,VIC
69,53.34571258109009,-6.243142085690903,-1,1,0,VIC
70,53.34887256416435,-6.243442807719729,-1,1,0,VIC
71,53.35355243527544,-6.244967969551313,-1,1,0,VIC
72,53.35646943885646,-6.245004806270128,-1,1,0,VIC
73,53.358947267110196,-6.243519056152225,-1,1,0,VIC
74,53.361969761371675,-6.244421448864264,-1,1,0,VIC
75,53.36551129733931,-6.245101133637455,-1,1,0,VIC
76,53.369311929077845,-6.24575682419766,-1,1,0,VIC
77,53.37223791661726,-6.245104480835426,-1,1,0,VIC
78,53.339386040570226,-6.2395312696261085,-1,1,0,VIC
79,53.343497118590214,-6.238726094692844,-1,1,0,VIC
80,53.345993088721904,-6.239238228793944,-1,1,0,VIC
81,53.35043794394995,-6.239731581998846,-1,1,0,VIC
82,53.35370577766532,-6.2372488271517454,-1,1,0,VIC
83,53.355756201490024,-6.238073396718955,-1,1,0,VIC
84,53.35995588998437,-6.238419006121536,-1,1,0,VIC
85,53.36283844333239,-6.240064635095687,-1,1,0,VIC
86,53.36671617251699,-6.239963387471894,-1,1,0,VIC
87,53.368667637457534,-6.2374974810296315,-1,1,0,VIC
88,53.3727787757408,-6.237399216766584,-1,1,0,VIC
89,53.34043601127526,-6.232402615220272,-1,1,0,VIC
90,53.3424573706719,-6.231232748652406,-1,1,0,VIC
91,53.3461779588492,-6.232290465672163,-1,1,0,VIC
92,53.348988905383,-6.232299304897524,-1,1,0,VIC
93,53.35278343637447,-6.23203708920583,-1,1,0,VIC
94,53.356223552832276,-6.231971936897532,-1,1,0,VIC
95,53.359359915775705,-6.231441723210064,-1,1,0,VIC
96,53.361931375840754,-6.233182177042715,-1,1,0,VIC
97,53.36519872586403,-6.232774646033843,-1,1,0,VIC
98,53.368996143037286,-6.233524756960563,-1,1,0,VIC
99,53.37241311953693,-6.232872924230884,-1,1,0,VIC
100,53.339154204120916,-6.227836405928981,-1,1,0,VIC
