0,53.359408186506506,-6.2614637980092205,0,0,-1,VIC,DataCenter
1,53.33992423945619,-6.281489603591349,-1,1,0,VIC
2,53.342537411254256,-6.279343563152416,-1,1,0,VIC
3,53.34673869322502,-6.279521883343159,-1,1,0,VIC
4,53.349669946670566,-6.279459647957614,-1,1,0,VIC
5,53.352301464347484,-6.281123493137679,-1,1,0,VIC
6,53.35601690493707,-6.280336734837237,-1,1,0,VIC
7,53.36014009043981,-6.281240945622986,-1,1,0,VIC
8,53.36278976998924,-6.280514073599463,-1,1,0,VIC
9,53.36595462266498,-6.280881260009044,-1,1,0,VIC
10,53.36998478884197,-6.280118784235412,-1,1,0,VIC
11,53.37177556767672,-6.2796775654127055,-1,1,0,VIC
12,53.34019728062536,-6.2746366559284965,-1,1,0,VIC
13,53.34329165029257,-6.275086910186906,-1,1,0,VIC
14,53.34555361963914,-6.273913495637086,-1,1,0,VIC
15,53.34883425049293,-6.274565093747826,-1,1,0,VIC
16,53.352172726280024,-6.276132221485001,-1,1,0,VIC
17,53.35657819958776,-6.2753532734817385,-1,1,0,VIC
18,53.35955519751093,-6.275901066076847,-1,1,0,VIC
19,53.36330292780375,-6.275850254521561,-1,1,0,VIC
20,53.366037798647014,-6.273825145064713,-1,1,0,VIC
21,53.36988828496616,-6.274302744621449,-1,1,0,VIC
22,53.37247483556284,-6.275672254142603,-1,1,0,VIC
23,53.339661164676116,-6.269363448772206,-1,1,0,VIC
24,53.34243774487601,-6.269229085374121,-1,1,0,VIC
25,53.34586052814637,-6.268553689396976,-1,1,0,VIC
26,53.34935099024939,-6.269381099397001,-1,1,0,VIC
27,53.35302045900769,-6.267878269423149,-1,1,0,VIC
28,53.35617148985598,-6.270078054401254,-1,1,0,VIC
29,53.3592162103823,-6.269075543078496,-1,1,0,VIC
30,53.362226688340606,-6.267217676741393,-1,1,0,VIC
31,53.36554592273275,-6.268610128011674,-1,1,0,VIC
32,53.369543930709334,-6.268177160139837,-1,1,0,VIC
33,53.37327988413013,-6.268334378752275,-1,1,0,VIC
34,53.33906736646561,-6.26221110039942,-1,1,0,VIC
35,53.34337805801684,-6.261992646050998,-1,1,0,VIC
36,53.34626274817149,-6.26283511372641,-1,1,0,VIC
37,53.350075115709494,-6.262114472142304,-1,1,0,VIC
38,53.35227883064715,-6.261816743439852,-1,1,0,VIC
39,53.3562112906197,-6.26152921307665,-1,1,0,VIC
