0,53.35167516897547,-6.250144707298148,0,0,-1,VIC,DataCenter
1,53.3401596099524,-6.281553072946468,-1,1,0,VIC
2,53.342837856323605,-6.280486729288067,-1,1,0,VIC
3,53.345758171210505,-6.281138167143438,-1,1,0,VIC
4,53.34899880808209,-6.282108953622696,-1,1,0,VIC
5,53.35367160819313,-6.2820860470831,-1,1,0,VIC
6,53.35613926415651,-6.281020682428166,-1,1,0,VIC
7,53.359915815485884,-6.280459331843487,-1,1,0,VIC
8,53.36212641763546,-6.281345419576871,-1,1,0,VIC
9,53.36579776752761,-6.279519673078855,-1,1,0,VIC
10,53.36953004171245,-6.2811123302307115,-1,1,0,VIC
11,53.373074530967195,-6.280876425710603,-1,1,0,VIC
12,53.339972657235315,-6.275136244940191,-1,1,0,VIC
13,53.3424688416306,-6.2746243795295165,-1,1,0,VIC
14,53.346726191244784,-6.275381441130086,-1,1,0,VIC
15,53.350412861765285,-6.276006097041096,-1,1,0,VIC
16,53.352540053815176,-6.275345076948939,-1,1,0,VIC
17,53.35653451998008,-6.273835960189907,-1,1,0,VIC
18,53.359492039754066,-6.274143882015996,-1,1,0,VIC
19,53.361990101262876,-6.275365680799199,-1,1,0,VIC
20,53.36514642069606,-6.275894033088841,-1,1,0,VIC
21,53.368711588033754,-6.27549477486717,-1,1,0,VIC
22,53.372250301329125,-6.2757790593815,-1,1,0,VIC
23,53.340159471978644,-6.267434337659376,-1,1,0,VIC
24,53.342756134362126,-6.269294132768248,-1,1,0,VIC
25,53.346953181192745,-6.268323392574357,-1,1,0,VIC
26,53.35019067991777,-6.269527203800978,-1,1,0,VIC
27,53.35212280392052,-6.267724109722679,-1,1,0,VIC
28,53.3553750157911,-6.270123140645911,-1,1,0,VIC
29,53.35938198786876,-6.268800312944381,-1,1,0,VIC
30,53.36285827713654,-6.268141322276356,-1,1,0,VIC
31,53.36661729430012,-6.26779290526733,-1,1,0,VIC
32,53.36975598988471,-6.269375021302792,-1,1,0,VIC
33,53.37266934769171,-6.270081153773816,-1,1,0,VIC
34,53.33928397833937,-6.263892392262256,-1,1,0,VIC
35,53.34238038532619,-6.263985172554011,-1,1,0,VIC
36,53.346990877833655,-6.2622189540405975,-1,1,0,VIC
37,53.35023037279181,-6.262847440315968,-1,1,0,VIC
38,53.35240717179488,-6.262110122065117,-1,1,0,VIC
39,53.35619243348096,-6.261464776546119,-1,1,0,VIC
40,53.359808222930816,-6.262574607071086,-1,1,0,VIC
41,53.36334067408242,-6.262336883677796,-1,1,0,VIC
42,53.36637115655754,-6.263220351180682,-1,1,0,VIC
43,53.36951593416058,-6.262543338319179,-1,1,0,VIC
44,53.37196523263327,-6.262234120438564,-1,1,0,VIC
45,53.34052118478297,-6.257027785081911,-1,1,0,VIC
46,53.343217957336314,-6.255808915466401,-1,1,0,VIC
47,53.34667824843106,-6.2565710505495025,-1,1,0,VIC
48,53.34951555528902,-6.256784996693356,-1,1,0,VIC
49,53.352840299119165,-6.25513395225117,-1,1,0,VIC
50,53.356881083557596,-6.2554455510041835,-1,1,0,VIC
51,53.35872023140268,-6.257955729192137,-1,1,0,VIC
52,53.36348461021807,-6.255496849128809,-1,1,0,VIC
53,53.36575436380924,-6.255735265012954,-1,1,0,VIC
54,53.36931386032086,-6.2579751609903385,-1,1,0,VIC
55,53.37275043667268,-6.257824614626217,-1,1,0,VIC
56,53.34062691740836,-6.251683705771232,-1,1,0,VIC
57,53.342890286031995,-6.250082776806021,-1,1,0,VIC
58,53.346086413789024,-6.25169251948576,-1,1,0,VIC
59,53.349543660109276,-6.251587182624067,-1,1,0,VIC
60,53.353689872776535,-6.249502319271179,-1,1,0,VIC
61,53.35650584063597,-6.249685988492953,-1,1,0,VIC
62,53.35894166597248,-6.251765237236338,-1,1,0,VIC
63,53.36310167852752,-6.251485977862442,-1,1,0,VIC
64,53.36578386952001,-6.250075681579527,-1,1,0,VIC
65,53.36956780420146,-6.249893681810392,-1,1,0,VIC
66,53.37219069406657,-6.250403562299606,-1,1,0,VIC
67,53.3403785839031,-6.243556231294968,-1,1,0,VIC
68,53.34232502963109,-6.243319692370122,-1,1,0,VIC
69,53.345861680204635,-6.244273448389909,-1,1,0,VIC
70,53.349054173144594,-6.24597434129212,-1,1,0,VIC
71,53.352086749750896,-6.245993772738437,-1,1,0,VIC
72,53.35620317384683,-6.245089680965645,-1,1,0,VIC
73,53.35878768877575,-6.245078801838409,-1,1,0,VIC
74,53.36258480276002,-6.246060214284619,-1,1,0,VIC
75,53.366224012314994,-6.243544501223441,-1,1,0,VIC
76,53.369381293582336,-6.2442222305717365,-1,1,0,VIC
77,53.373171330231955,-6.243306509012434,-1,1,0,VIC
78,53.33906834516812,-6.237878867928066,-1,1,0,VIC
79,53.34380719426416,-6.23755242435003,-1,1,0,VIC
80,53.346013698952724,-6.238821503971517,-1,1,0,VIC
81,53.34956319630278,-6.239425527460307,-1,1,0,VIC
82,53.35369635774596,-6.238925921337701,-1,1,0,VIC
83,53.35665073507799,-6.238867027877924,-1,1,0,VIC
84,53.359880015218494,-6.239888020537847,-1,1,0,VIC
85,53.36249997467746,-6.237712685950117,-1,1,0,VIC
86,53.365966429272866,-6.239453768668918,-1,1,0,VIC
87,53.369884647152446,-6.237404488381613,-1,1,0,VIC
88,53.372402202014655,-6.2398365827527105,-1,1,0,VIC
89,53.3397049564379,-6.231603994094727,-1,1,0,VIC
90,53.343175729424146,-6.232287452397123,-1,1,0,VIC
91,53.3462378340629,-6.232490989908778,-1,1,0,VIC
92,53.3489854040014,-6.232848802561264,-1,1,0,VIC
93,53.35212362913676,-6.233764218999328,-1,1,0,VIC
94,53.355821863360106,-6.233242392063817,-1,1,0,VIC
95,53.35968099019597,-6.233075156241005,-1,1,0,VIC
96,53.3630098070898,-6.2320194259066355,-1,1,0,VIC
97,53.365414483108076,-6.232541113935236,-1,1,0,VIC
98,53.36954774989016,-6.233722542209995,-1,1,0,VIC
99,53.37214420942564,-6.232305361329608,-1,1,0,VIC
100,53.3404743091845,-6.2275044051685144,-1,1,0,VIC
