0,53.361102921026514,-6.2387472292159085,0,0,-1,VIC,DataCenter
1,53.34054207119661,-6.281160615473281,-1,1,0,VIC
2,53.343454035432586,-6.280886293808828,-1,1,0,VIC
3,53.34657075679702,-6.279350402474241,-1,1,0,VIC
4,53.34925984014068,-6.279665472632733,-1,1,0,VIC
5,53.3534987937097,-6.281566009127364,-1,1,0,VIC
6,53.35690524530245,-6.282134089550357,-1,1,0,VIC
7,53.35871268407881,-6.281641119298456,-1,1,0,VIC
8,53.3620397110647,-6.279917904422932,-1,1,0,VIC
9,53.36572303776846,-6.279963347434395,-1,1,0,VIC
10,53.36925573032179,-6.280978353199807,-1,1,0,VIC
11,53.372470709887594,-6.279355302524017,-1,1,0,VIC
12,53.33943564709576,-6.2757549211882715,-1,1,0,VIC
13,53.34336795686108,-6.273361358709137,-1,1,0,VIC
14,53.3464939869977,-6.273400974707452,-1,1,0,VIC
15,53.34910227785317,-6.2754760014849165,-1,1,0,VIC
16,53.35348753438901,-6.275872050372583,-1,1,0,VIC
17,53.35583420508887,-6.274884121291662,-1,1,0,VIC
18,53.359154727113214,-6.274933468849694,-1,1,0,VIC
19,53.36214174566008,-6.273568606598597,-1,1,0,VIC
20,53.36676220807363,-6.2749949721659535,-1,1,0,VIC
21,53.369950728117814,-6.2755360279998715,-1,1,0,VIC
22,53.37197411719372,-6.275573890542981,-1,1,0,VIC
23,53.34024379200191,-6.268092122056636,-1,1,0,VIC
24,53.342937111762836,-6.268430113925503,-1,1,0,VIC
25,53.347081173140566,-6.268585162640492,-1,1,0,VIC
26,53.35028025719291,-6.267425887801755,-1,1,0,VIC
27,53.35295378488436,-6.269597160050237,-1,1,0,VIC
28,53.356391107151026,-6.26906616033078,-1,1,0,VIC
29,53.35955246628504,-6.269645146080697,-1,1,0,VIC
30,53.36328930987603,-6.268185887653195,-1,1,0,VIC
31,53.36658211414016,-6.268967591624169,-1,1,0,VIC
32,53.36893148110459,-6.269109351730282,-1,1,0,VIC
33,53.37300301456485,-6.267789261744468,-1,1,0,VIC
34,53.34039496610957,-6.262853161340231,-1,1,0,VIC
35,53.342345854442165,-6.263476535838466,-1,1,0,VIC
36,53.34632165356731,-6.262374190616843,-1,1,0,VIC
37,53.34904889909916,-6.261644417923899,-1,1,0,VIC
38,53.35332893025026,-6.261746265401722,-1,1,0,VIC
39,53.35582567129203,-6.262336122577813,-1,1,0,VIC
40,53.359064089096236,-6.261899927994335,-1,1,0,VIC
41,53.363030971279144,-6.263211256165049,-1,1,0,VIC
42,53.36596192867147,-6.263478103550802,-1,1,0,VIC
43,53.369844971892206,-6.263794211426756,-1,1,0,VIC
44,53.37271200541841,-6.261936950536161,-1,1,0,VIC
45,53.34058121871797,-6.256580464439508,-1,1,0,VIC
46,53.343399289803855,-6.256365606768663,-1,1,0,VIC
47,53.346395577489325,-6.25518000071927,-1,1,0,VIC
48,53.34935165500185,-6.2578709398277965,-1,1,0,VIC
49,53.35272585803102,-6.257229102905997,-1,1,0,VIC
50,53.35686605289658,-6.255773776960161,-1,1,0,VIC
51,53.359922373849344,-6.256499210277896,-1,1,0,VIC
52,53.36307968237755,-6.256601424392371,-1,1,0,VIC
53,53.36547624830054,-6.256229501980651,-1,1,0,VIC
54,53.368633835827815,-6.256947590088484,-1,1,0,VIC
55,53.37305485209802,-6.256143271570354,-1,1,0,VIC
56,53.33964278705794,-6.251210095769168,-1,1,0,VIC
57,53.34362326458827,-6.250647040363612,-1,1,0,VIC
58,53.34659169174018,-6.24957900576963,-1,1,0,VIC
59,53.350205269983675,-6.25013070841823,-1,1,0,VIC
60,53.35332419514122,-6.250198010217185,-1,1,0,VIC
61,53.356557134137105,-6.25113686191217,-1,1,0,VIC
62,53.35924227592142,-6.250290078415552,-1,1,0,VIC
63,53.36277407286172,-6.249972642231936,-1,1,0,VIC
64,53.36549689719438,-6.249484546127015,-1,1,0,VIC
65,53.36863019257604,-6.250153340418587,-1,1,0,VIC
66,53.37252009817242,-6.251366916526119,-1,1,0,VIC
67,53.34011139518439,-6.243703105555807,-1,1,0,VIC
68,53.34364270007077,-6.244959739183383,-1,1,0,VIC
69,53.345602745256656,-6.244619849906676,-1,1,0,VIC
70,53.35027681848327,-6.244762986315794,-1,1,0,VIC
71,53.35350073645024,-6.2441135969348185,-1,1,0,VIC
72,53.356309777977636,-6.244400365966079,-1,1,0,VIC
73,53.358873126705596,-6.243885150154546,-1,1,0,VIC
74,53.362686724348286,-6.2452490055811225,-1,1,0,VIC
75,53.366464541816136,-6.244960061177842,-1,1,0,VIC
76,53.368875043383945,-6.24582389693457,-1,1,0,VIC
77,53.37286668927472,-6.2441264451247545,-1,1,0,VIC
78,53.34029189390755,-6.238840423793439,-1,1,0,VIC
79,53.34273959896068,-6.238714228454299,-1,1,0,VIC
80,53.347058568282684,-6.238753190312428,-1,1,0,VIC
81,53.34998117728123,-6.239757923404769,-1,1,0,VIC
82,53.35268745528,-6.237307234748272,-1,1,0,VIC
83,53.35627470878413,-6.238329995649878,-1,1,0,VIC
84,53.359585467149024,-6.239038547615344,-1,1,0,VIC
85,53.362545035937714,-6.239482339301717,-1,1,0,VIC
86,53.3662700827728,-6.237184617733455,-1,1,0,VIC
87,53.36923672387488,-6.238734283933105,-1,1,0,VIC
88,53.37179883595174,-6.237917501734374,-1,1,0,VIC
89,53.33960974820257,-6.232836942418148,-1,1,0,VIC
90,53.34290650436995,-6.2325366534354965,-1,1,0,VIC
91,53.34691377556249,-6.233300555846473,-1,1,0,VIC
92,53.349824613457415,-6.233721459863024,-1,1,0,VIC
93,53.35359820241077,-6.23263381562895,-1,1,0,VIC
94,53.356426978697655,-6.2316441104342735,-1,1,0,VIC
95,53.359990873946494,-6.231531925538122,-1,1,0,VIC
96,53.3630101401394,-6.231417070187196,-1,1,0,VIC
97,53.365210185019784,-6.232468428726442,-1,1,0,VIC
98,53.36996960739882,-6.233046048617511,-1,1,0,VIC
99,53.372430338899456,-6.232444545828359,-1,1,0,VIC
100,53.34011182715186,-6.226638935857999,-1,1,0,VIC
