53.35625611263795,-6.2664108386316695
53.35725266128761,-6.28177025938984
53.346092090834794,-6.261939906159014
53.34118797758501,-6.253091393629509
53.34859967288035,-6.226647805709348
53.360259893693865,-6.22361515574671
53.3736894443598,-6.227437632721244
53.36490943306948,-6.2453513018100155
53.3467274904474,-6.242976907070576
53.33951443906708,-6.231125345702211
53.355091024354856,-6.275797569804647
53.37015147275046,-6.266913653334061
53.344053666207756,-6.254808905985624
53.36006785501749,-6.244604449236269
53.37331155394308,-6.257397967538147
53.34283320466851,-6.250290486673034
53.355218397480435,-6.225166150596345
53.373468002808494,-6.25458420228137
53.37095707911915,-6.280821621040646
53.349857434706564,-6.245078094094535
53.36511730912208,-6.283015131937475
53.34045195121215,-6.280751901091158
53.34023334239809,-6.237371510881168
53.35123171192363,-6.2241538129702745
53.34628269272559,-6.256730741549363
53.34317024658807,-6.278155512631423
53.33891622481992,-6.2688710567450645
53.353133410476126,-6.270600303373437
53.34700198957342,-6.2568417998104175
53.36829287669995,-6.272829830948826
53.33915958479444,-6.283486099652852
53.37223914439571,-6.237988169867728
53.33825880709112,-6.224982503807364
53.34932722005611,-6.232662023426492
53.35603579028949,-6.275380705465363
53.37309883892422,-6.245422780688644
53.34272179614806,-6.257449381543943
53.3470583144435,-6.246089944642938
53.341844266691325,-6.244093915320704
53.34931476885874,-6.2285361552048
53.37222669902282,-6.251338362349286
53.36088174473773,-6.244001562191222
53.34696337048944,-6.237399553200125
53.36906587074699,-6.238379772412089
53.355736874772994,-6.230911583870058
53.35037946144595,-6.228078859189194
53.34348089907137,-6.24508617552033
53.34265765249964,-6.2803491556761815
53.35650762172907,-6.232718535208703
53.372988850672186,-6.271004568136639
53.374018551329335,-6.2570693110106115
53.35635800163987,-6.273246103044017
53.34447960519028,-6.235671148979617
53.35747536455333,-6.260125111149152
53.368105649631964,-6.243323061891168
53.342399208530516,-6.2728594169964635
53.343466703886556,-6.246647457517861
53.37093901706549,-6.242638082865558
53.342397440806906,-6.2788932043120536
53.34248652373028,-6.248019984603797
53.34488358836957,-6.276573404071037
53.342305074320734,-6.2320476532976095
53.34505327946149,-6.240928881905891
53.36817354788846,-6.244661091061884
53.35857834355881,-6.227407445254606
53.36942923114052,-6.24380624079995
53.33973001530171,-6.232545007577017
53.34316478430204,-6.255889801002866
53.36967544566162,-6.2363275297801115
53.33928760757518,-6.231235824816825
53.34138589446748,-6.228902474096895
53.37014564746015,-6.242950277572606
53.338514411848756,-6.265495081228777
53.36554185795881,-6.23889723738904
53.370750279683755,-6.250568306091877
53.35244025903741,-6.256134899192153
53.353829428354715,-6.234945576596646
53.35986972215451,-6.234150819645464
53.34209451450035,-6.250692828469703
53.344577327070134,-6.229074039069897
53.339895272975625,-6.238230348831509
53.3670713209462,-6.264626780919295
53.36711923668763,-6.269815995960873
53.356744435762415,-6.26691034454491
53.34374484593045,-6.245209206431122
53.35750150730118,-6.252098630145489
53.350353448129795,-6.2551899601646035
53.35861104299403,-6.250538410433836
53.354183614085734,-6.243968489815138
53.37047859820749,-6.280828035538548
53.34668067170764,-6.248680016536636
53.338980514315615,-6.2685656677895105
53.37338629829931,-6.2563141732125755
53.366739781950194,-6.2401244754903935
53.35882748190525,-6.249981009051926
53.35855149077052,-6.24842538358704
53.3573210888115,-6.247264606253766
53.34235352954493,-6.250138038926399
53.344989749534534,-6.248861321993863
53.36244891531432,-6.268247597671082
53.36862672994709,-6.2344425366965455
53.367479310812854,-6.279878722387014
53.35367188490357,-6.244021569290998
53.35432502132687,-6.251468883972246
53.3606277694938,-6.227140984743305
