53.350396562631104,-6.27772206732205
53.36308718138975,-6.256227848785168
53.357927622918716,-6.233470108888954
53.35686449478857,-6.227173688882543
53.33884437254473,-6.279750911997252
53.35262637570559,-6.275847685381666
53.36536394333991,-6.236561524183362
53.34458976579659,-6.231446050319868
53.352087121148706,-6.25184540924809
53.3684685492688,-6.250898319465006
53.35095349243055,-6.2251295329898575
53.34629580674994,-6.236382379473078
53.3709069505848,-6.27995112516366
53.36708934376818,-6.274468822738652
53.34578631206292,-6.252603600423121
53.36475091813781,-6.28108341217327
53.36970777508194,-6.25241139814955
53.349392807414446,-6.251767700971879
53.3670803947037,-6.245920848758374
53.3415710511181,-6.276056093101646
53.34087269001564,-6.250568212582255
53.35019291704984,-6.252272649061459
53.35118798174857,-6.269557078416538
53.34679682322184,-6.270082887076862
53.3491679807332,-6.234945161522071
53.340756174828904,-6.246614637833878
53.372648619926984,-6.262505304720091
53.345974258853886,-6.262287710669586
53.3581590629075,-6.27948707700115
53.363335562424865,-6.2665646545559754
53.356944296633806,-6.252763900914398
53.37103955126055,-6.229654351225966
53.36982363814336,-6.24740596439086
53.36352619205141,-6.26856650576731
53.37143196340356,-6.2358714681744445
53.349808166319065,-6.243928225828876
53.34992740971288,-6.251257833246317
53.3446929471566,-6.228334010223268
53.36086875634079,-6.271300533390689
53.36648860649709,-6.2363073450397515
53.35462764187614,-6.279950043668824
53.36418043414764,-6.257805943545325
53.358125231553714,-6.253697191423935
53.33862112937788,-6.2755033406665754
53.34882989615568,-6.245153768196325
53.36695555914574,-6.2803271093843795
53.341821925207825,-6.243328795757407
53.36778175488881,-6.226428411206335
53.36524324434644,-6.242171186919281
53.36419303587511,-6.227298881230147
53.35840455276734,-6.241776806623671
53.372291854290985,-6.226039052715331
53.36893927851588,-6.264382026131013
53.359774140558784,-6.262117578478033
53.34979315409724,-6.267186917997993
53.349073653194246,-6.2726424247256265
53.350640226072315,-6.27816903716426
53.37056903089781,-6.281794046409934
53.35800050675504,-6.246163549699016
53.357811939246496,-6.2750462211999265
53.354781484536005,-6.227997038708615
53.35655292975194,-6.275522778176924
53.35029511173638,-6.246070840765069
53.37124230381803,-6.270207898382078
53.37289388649979,-6.247495131350651
53.352746501571055,-6.279743961425893
53.35426406517184,-6.234277228108094
53.359886226260464,-6.262614117445421
53.36511101021666,-6.2555666785256925
53.34963071978669,-6.276916789001448
53.34391113388812,-6.278755741687935
53.34197330784823,-6.265496275737386
53.35830684282179,-6.265126683668713
53.339746544916615,-6.24999741412622
53.36858534217551,-6.2263271122990265
53.353790971743216,-6.267562960790248
53.36282912099349,-6.25294115640997
53.34652972791698,-6.22898988277421
53.34791538151931,-6.223707803062119
53.34060194331644,-6.254605214777604
53.36165363973534,-6.227018089095034
53.368171044350774,-6.271113428565888
53.365785161610056,-6.246200075489831
53.37236982047687,-6.280105442243144
53.347404870409115,-6.27157464677377
53.35787227845671,-6.241004472303053
53.365685808769825,-6.269636207039804
53.34031304753805,-6.263455844751259
53.35574817361599,-6.274480175370071
53.37084826295516,-6.264046700277676
53.349879430912324,-6.242063951769698
53.34672760147018,-6.261167222898316
53.34487893494186,-6.22904965222255
53.37084529661874,-6.24679755586047
53.361869951695176,-6.258735373097876
53.35141871504065,-6.258624015452987
53.354533932982946,-6.2441371734090465
53.34736623982432,-6.269154536862394
53.366816336996216,-6.2471361425229155
