53.363729895900875,-6.248397373538645
53.36166043931737,-6.229821993323923
53.3534223349285,-6.224046613223687
53.368664982383336,-6.228627292817543
53.34893951861197,-6.254232762992059
53.347131834824296,-6.243629949878282
53.344336347616355,-6.261299774076328
53.33828383695123,-6.231745564015047
53.355296428302445,-6.2541745114291585
53.343387407311546,-6.263896697525969
53.35074933344715,-6.239808700628168
53.34827847701558,-6.273145506474233
53.35314570935501,-6.263329694697145
53.350723767575694,-6.273228285249446
53.3513396049227,-6.246201497042719
53.34734085238038,-6.226573431554512
53.33851118246828,-6.271550511755164
53.349085552824974,-6.268210728746084
53.35262934680063,-6.239285376236538
53.34730278346612,-6.241978244649396
53.36724262466194,-6.2321370432036804
53.3566670288134,-6.231003311300007
53.36365796496907,-6.241863873591382
53.354931241774956,-6.2677761800366
53.367260963036415,-6.259507103537908
53.34353799810133,-6.2511488753020465
53.33908732740764,-6.239944382534071
53.35918433910774,-6.241577641693906
53.363254253158246,-6.239273402088328
53.36749181959332,-6.237685075817644
53.370381682213356,-6.247363762209764
53.350495828877584,-6.261747623607624
53.356277253611644,-6.262843266792094
53.338453358018974,-6.269315598723322
53.37200509614584,-6.257634727845843
53.35763595350699,-6.277546212430058
53.366887417489366,-6.278631145310572
53.371324669310646,-6.271475314363801
53.35047919840298,-6.270590777166561
53.352996425998455,-6.262970640191674
53.36919010139081,-6.281849135397904
53.361326238134914,-6.278398343726884
53.34160406050316,-6.265882373754592
53.353087375651334,-6.261795375147664
53.355025815644446,-6.246315761274756
53.3703115823634,-6.23947305689623
53.36732501759197,-6.280852138480746
53.36753406341049,-6.2772817457791374
53.34547232033675,-6.2487982510465985
53.36831303190822,-6.237342941822287
53.34166824304851,-6.2544917613901525
53.36172117621235,-6.265503569460802
53.35541438096262,-6.259778530577326
53.3620364969752,-6.227287351976981
53.36702789214641,-6.245758389196205
53.37129252481522,-6.23581027320312
53.36183400353419,-6.261508180349761
53.370523038780405,-6.25549113496499
53.36242762423601,-6.237203210173958
53.34097394029553,-6.266623999026425
53.371373950384495,-6.257392581918341
53.363735056444824,-6.235687079460172
53.3450793194706,-6.282439971454149
53.346767198781514,-6.229742165702709
53.368427354094344,-6.262619494664392
53.360644894281236,-6.2718302116456774
53.36074179713434,-6.238456171555207
53.36090277362053,-6.263391978079223
53.36502624924511,-6.230722293489315
53.35358369523123,-6.275737896885295
53.36048235507405,-6.231944652855494
53.344319238931334,-6.254658373183017
53.35174181881837,-6.276443102334931
53.34522830546924,-6.258004740638828
53.36634393595437,-6.229208338186451
53.34689712293465,-6.242981878648253
53.35290918591797,-6.278136060883043
53.36254403585968,-6.251476277932535
53.34348073635917,-6.249465828636665
53.340575041168755,-6.275797867739865
53.36742954469158,-6.271825947233368
53.356901110173176,-6.253940423456218
53.3547450732905,-6.282260622419806
53.34561590610998,-6.27576370397879
53.344582460324254,-6.269412416748686
53.33960259638122,-6.26117067383691
53.36140831525635,-6.276851666075325
53.34167103233228,-6.223595255612332
53.35326113867182,-6.282085057925161
53.356721639962416,-6.266130051624137
53.37171869437172,-6.255937983973674
53.362269955403384,-6.2243092572625995
53.35770348336351,-6.23318952502887
53.347165814005855,-6.265419765968863
53.35485881121414,-6.230445120231723
53.354183766256,-6.250043012877737
53.35081174923796,-6.271159969402168
53.3679063962133,-6.238931576396623
53.352605641632024,-6.238176122442274
53.36192977735835,-6.239097923140039
53.3479336107449,-6.235208012613081
53.35025038035957,-6.233937850329272
53.367895867684446,-6.273204804457807
53.349465339817954,-6.254228317574491
53.36359745069745,-6.2568334882769
53.356013045961944,-6.249128287770214
53.372799331473495,-6.278564027931294
53.34505861569992,-6.267972067795125
53.35899468720465,-6.258197182737576
53.37174888649195,-6.260177312315357
53.35634343217422,-6.239556721495243
53.3471041180031,-6.269694497507345
53.37250194871864,-6.24027083054379
53.34049871961272,-6.232601096979108
53.34161128402483,-6.2797923911629905
53.37155083890027,-6.23209203122456
53.372035906729735,-6.233654569383809
53.34925078218403,-6.2531382199676
53.34643643390443,-6.226326847550079
53.34811076931905,-6.2411770932872574
53.34685359076318,-6.272427114444061
53.36049363057421,-6.234762934560778
53.34283696616314,-6.258857873498524
53.37163562859629,-6.237340743473079
53.339230979421075,-6.255568865363331
53.35793865142969,-6.258115027189883
53.351151789852864,-6.276304589494144
53.3513096161141,-6.242464513769112
53.340952697743255,-6.266673206195297
53.34867000156805,-6.253205259962014
53.346861944854915,-6.226773232847512
53.372245990536896,-6.250227947371722
53.347725619180245,-6.224836199461262
53.35543979151221,-6.234430381121684
53.349539710545116,-6.2662870896697385
53.36313530006529,-6.263933319261881
53.37072919790255,-6.248789936944686
53.362206308048094,-6.243506674177593
53.35394835643641,-6.257733317554844
53.366573070129114,-6.229944022853425
53.35717533321837,-6.276619775623952
53.36459311521274,-6.281806045752403
53.34701532727117,-6.270054392178791
53.34695475507524,-6.260908102510008
53.339930581922104,-6.232980671691406
53.36264682561607,-6.258153638556018
53.340101685678114,-6.236886907219127
53.34764578462601,-6.265813430309364
53.35499353506483,-6.277802880907518
53.35777135768436,-6.2636209261055145
53.354970624402696,-6.224325471104246
53.34539449480384,-6.2524959858049565
53.35708016506716,-6.234752234208168
53.35285650204116,-6.267823318131314
53.34675785597129,-6.2783644250706265
53.3442957700833,-6.269397757313758
53.372549962609625,-6.227585233081589
53.363598597358795,-6.239406211351523
53.343586693135975,-6.249945120215928
53.36259321135543,-6.2605457185546465
53.34764566681211,-6.270414200051978
53.35023113274088,-6.2359785203751805
53.37305063732735,-6.281011499071957
53.36970763157645,-6.2729983808071745
53.344359412152095,-6.269072708636206
53.34706309275901,-6.234127621177427
53.365406285518176,-6.276051693861925
53.347619693417975,-6.238981398147553
53.3443380959007,-6.253046546469619
53.35780285069593,-6.236424745937362
53.34005936175261,-6.274578394578275
53.37235451675049,-6.282808726379372
53.367020781765284,-6.281810418503951
53.34794542906244,-6.275804761233829
53.36474669578711,-6.25937571561335
53.36885604378241,-6.263960785901324
53.359980953954874,-6.235685656063385
53.351200931602044,-6.283279355404254
53.36051695322428,-6.26421529213797
53.35095899637709,-6.2576661537573655
53.37010643066659,-6.227209140900692
53.35672197468237,-6.250717592585269
53.37339293931808,-6.247419342572437
53.350746223272125,-6.233608239141578
53.363789751477015,-6.2504786872027065
53.371267907567955,-6.264002834612319
53.36209827146493,-6.264423435957311
53.364079258074554,-6.243453438497476
53.3664018516509,-6.2552151242705545
53.3410236583049,-6.267350004864849
53.35621125620791,-6.255466688478409
53.36070989672887,-6.249272254485302
53.34310183223122,-6.2546562964048995
53.345170997120874,-6.24594218045755
53.33944876389517,-6.252012137356741
53.34452061078188,-6.272499866449197
53.365535648289736,-6.241673238393892
53.368770048985866,-6.236920506118761
53.37120292103006,-6.227875008745596
53.350661598985845,-6.265957619194398
