53.36626470357038,-6.243313958502514
53.343269176547885,-6.242454171882113
53.340106235655895,-6.234437319324879
53.372760352520146,-6.244804384522166
53.361529146284134,-6.259751014121549
53.34522296624828,-6.2824794472543175
53.350207619366486,-6.259841078327815
53.36401034160851,-6.227353035318034
53.37152410223447,-6.226262712362829
53.33931981923769,-6.232308974860889
53.3399753685028,-6.267395321201152
53.354126159647066,-6.229597922592295
53.359452247511854,-6.247447061071165
53.345545778319774,-6.249802808514555
53.35474025454644,-6.266920986092109
53.36910641125004,-6.272041668938961
53.37307122470861,-6.223615395573525
53.34902595684061,-6.262889214669728
53.33951144757703,-6.2355507370721135
53.35782587911975,-6.234360436656127
53.372599710516425,-6.238494688008198
53.34893868626457,-6.27637095365643
53.3444690022082,-6.233695560870446
53.36353566666737,-6.274169580090278
53.368058587712866,-6.255732159761874
53.357840162528085,-6.269428708620988
53.35158847719813,-6.231145512390769
53.34922335841043,-6.236777637228634
53.36274627800063,-6.238634636965238
53.34424364097805,-6.238572822514654
53.35506675061793,-6.239374528251302
53.33868727478314,-6.255917351217818
53.36284730835464,-6.229950058324777
53.37171725766822,-6.26466951041192
53.36735809848267,-6.249294239007865
53.35879886387346,-6.283017376440778
53.36295316118545,-6.274073566733603
53.37058452280587,-6.227242731232031
53.354889589361264,-6.239976687210485
53.35988732197738,-6.234153350426901
53.36993447963594,-6.2293355943867565
53.352251568136545,-6.276727882115422
53.367944862602535,-6.268440895833967
53.37200047344138,-6.265192007272887
53.356983691433285,-6.224204378664923
53.34060518522761,-6.275528491020784
53.347945359018695,-6.2749731794563886
53.37353599659865,-6.249916987430304
53.37190710414724,-6.2725103162731495
53.345585747946075,-6.250102073928942
53.3615380531975,-6.245126150338173
53.363477043130246,-6.2254000414786335
53.35024554410815,-6.252274584390658
53.3538190531477,-6.27527633445814
53.36755876029873,-6.272716313119058
53.34720632721968,-6.248356274231867
53.34222259799118,-6.235699456468451
53.35609116190032,-6.240371884366973
53.356080079084464,-6.233415195360005
53.34997272835277,-6.254797112020766
53.36285951781244,-6.2413527194895755
53.36859029051274,-6.232182630061644
53.34277302557287,-6.266003917946332
53.36554449189231,-6.259869678455676
53.340775853428056,-6.267553627941011
53.341979828607464,-6.27154003537615
53.357351430572756,-6.238336137802355
53.37208307047681,-6.25814621897292
53.36281487836711,-6.248942809819873
53.36422652574753,-6.228662399025365
53.35832815415042,-6.266529269172749
53.34073168421729,-6.251402278724205
53.34301286372236,-6.224293550519494
53.350807932687154,-6.246665333267307
53.33857219055383,-6.2540789342798675
53.3509926483614,-6.274997283515429
53.37269126833828,-6.267396874843676
53.36458314062993,-6.244684623818078
53.35633570995496,-6.248966533044366
53.36122754345522,-6.278946209995364
53.35935091099323,-6.258727840904609
53.345870893056464,-6.242337623972276
53.34316011883155,-6.276604873275028
53.341034283897784,-6.245645997935052
53.37278717327838,-6.281775488093971
53.34113912447775,-6.22722436521126
53.33929018187029,-6.2747417810163535
53.36771514734019,-6.250095408261808
53.35998531680116,-6.249293837210397
53.35208999612653,-6.255444560088854
53.34348528801532,-6.260616603354135
53.36986982430365,-6.273621962225254
53.3418949545843,-6.234506380007262
53.372704486422066,-6.258081659526769
53.373976903811766,-6.244639539039882
53.35956756625811,-6.228204658642563
53.346322756273814,-6.2627714781851855
53.364630595248045,-6.273680144339337
53.34054129158333,-6.2312387069953985
53.351212470928715,-6.2728561310193784
53.34592244281684,-6.227391086256406
53.36131923513354,-6.2491172225232345
53.342396543354766,-6.271894885819492
53.359555985480355,-6.226402925821273
53.37148113229188,-6.277720226813279
53.36149186275671,-6.2791450892950085
53.363293006184925,-6.279958827641419
53.33949068267261,-6.231577549811038
53.36904109763711,-6.269809642926963
53.36398391502943,-6.276754952308881
53.35566614527143,-6.263421097802016
53.37027937645141,-6.2427109968323595
53.34821601267881,-6.280489036058461
53.36618811629629,-6.275188958887562
53.349740922366294,-6.234479331617065
53.354173634478116,-6.281589386282883
53.37228072338697,-6.26427333167151
53.37282171153931,-6.263601224564098
53.34021674308918,-6.241722846718224
53.340275750048185,-6.265813413358285
53.34471363387355,-6.2830493715260705
53.36296169881213,-6.246344118126437
53.35870203595833,-6.234529533122892
