0,53.35846454529471,-6.2506204263892995,0,0,-1,VIC,DataCenter
1,53.339519673998076,-6.27988993926834,-1,1,0,VIC
2,53.34298009786525,-6.280019170397579,-1,1,0,VIC
3,53.346669837137405,-6.2805772015631,-1,1,0,VIC
4,53.35005349246831,-6.28032148425503,-1,1,0,VIC
5,53.353591386937985,-6.281922402821131,-1,1,0,VIC
6,53.35584624149375,-6.279786783749812,-1,1,0,VIC
7,53.360157094693626,-6.281221382819956,-1,1,0,VIC
8,53.36194520311279,-6.281418549806067,-1,1,0,VIC
9,53.365321385677795,-6.281652606456283,-1,1,0,VIC
10,53.3690847779448,-6.279581976930779,-1,1,0,VIC
11,53.37290569588866,-6.279590926871428,-1,1,0,VIC
12,53.33951541354619,-6.274223583454115,-1,1,0,VIC
13,53.34299879717604,-6.274768717796708,-1,1,0,VIC
14,53.34695262024593,-6.274066600862805,-1,1,0,VIC
15,53.349312418027644,-6.2741359301321475,-1,1,0,VIC
16,53.35230566258462,-6.275396742211828,-1,1,0,VIC
17,53.355742007333376,-6.273931052979681,-1,1,0,VIC
18,53.35907148560273,-6.273761420218034,-1,1,0,VIC
19,53.36211575919175,-6.274385227474434,-1,1,0,VIC
20,53.36646776298961,-6.275001302329274,-1,1,0,VIC
21,53.36986112806043,-6.273251873779853,-1,1,0,VIC
22,53.37251284925918,-6.274941247719253,-1,1,0,VIC
23,53.339615198245966,-6.2675991478477675,-1,1,0,VIC
24,53.34277988231645,-6.267778175199904,-1,1,0,VIC
25,53.34595888286433,-6.267522345754193,-1,1,0,VIC
26,53.3494573146571,-6.269296257618659,-1,1,0,VIC
27,53.35211228897542,-6.268758013516016,-1,1,0,VIC
28,53.3554823875849,-6.267790028581762,-1,1,0,VIC
29,53.35870242460773,-6.268986012079115,-1,1,0,VIC
30,53.36266659548389,-6.267523520689936,-1,1,0,VIC
31,53.36620473913714,-6.270100114390564,-1,1,0,VIC
32,53.36927028656714,-6.268203434113155,-1,1,0,VIC
33,53.371806781818435,-6.26971688841054,-1,1,0,VIC
34,53.3401853970128,-6.262181554535538,-1,1,0,VIC
35,53.343816443426284,-6.263266637806912,-1,1,0,VIC
36,53.34570364334066,-6.263486205777092,-1,1,0,VIC
37,53.349389720308096,-6.262184034578991,-1,1,0,VIC
38,53.35238230120915,-6.261734431029587,-1,1,0,VIC
39,53.35666916602657,-6.262954783588508,-1,1,0,VIC
40,53.359640073251335,-6.261230849913044,-1,1,0,VIC
41,53.36317871612516,-6.261553208786314,-1,1,0,VIC
42,53.36618512493436,-6.262520735168431,-1,1,0,VIC
43,53.369349750798285,-6.263234045618522,-1,1,0,VIC
44,53.372414331407164,-6.261148793333435,-1,1,0,VIC
45,53.339131645208035,-6.257499959019049,-1,1,0,VIC
46,53.34288349251059,-6.256016417350822,-1,1,0,VIC
47,53.3470294639255,-6.255259390233511,-1,1,0,VIC
48,53.34894546369137,-6.256158808106007,-1,1,0,VIC
49,53.35280461234323,-6.256947258128665,-1,1,0,VIC
50,53.35622500054576,-6.25682433230743,-1,1,0,VIC
51,53.3597657111379,-6.257068811204407,-1,1,0,VIC
52,53.36304744334811,-6.2556518005221875,-1,1,0,VIC
