53.35351461256701,-6.252230666262667
53.361063715538336,-6.2267109719808875
53.3571557020693,-6.24868979047823
53.367838306190656,-6.234449502403734
53.35012737073394,-6.228700722268429
53.37076984267197,-6.242373915695341
53.34687916457495,-6.262007027511759
53.37085997118467,-6.274424834666605
53.373240824032855,-6.227355450180791
53.37128586056892,-6.276340120485921
53.36556250548456,-6.27536729109239
53.36508791377118,-6.257877180756006
53.347047870247145,-6.275263867248324
53.36496605564576,-6.2743963970840175
53.342647743604275,-6.274435453977446
53.35428017492128,-6.281257912621035
53.3632933984599,-6.241186836648478
53.36952286743041,-6.259251157407028
53.34072233532444,-6.271558013431181
53.34984769972796,-6.260315422992111
53.35272575367842,-6.241306116356394
53.351253799854824,-6.26362065040603
53.366845759141164,-6.250043798026605
53.34238765634025,-6.241460310695013
53.358771644940724,-6.279760531146753
53.35586559005248,-6.230062844789653
53.35456845071788,-6.2728062932433835
53.372665421952625,-6.2252545894092535
53.373017304496855,-6.228091996237066
53.35548347132448,-6.256705460584992
53.35831589159716,-6.229257804854904
53.36880306428384,-6.234258896196237
53.35337871917285,-6.271079145932565
53.34517332746306,-6.230789603807874
53.36423068049862,-6.241920721860523
53.35933212356208,-6.260646685749932
53.372343738566514,-6.248611273839853
53.369204550206966,-6.2809255084422215
53.35182538576349,-6.275096077805973
53.35170850766082,-6.254869396098897
53.34876887342149,-6.274830341143965
53.345861427259386,-6.278631871793188
53.35177899744432,-6.23750468433803
53.36022731423374,-6.241531562308995
53.37025360783033,-6.2528437787705125
53.35883085417666,-6.270805261890365
53.36194978910834,-6.2330910362841765
53.35785539329617,-6.273009884065735
53.35913501693536,-6.275585817986358
53.36801419782598,-6.223941067333437
53.35185740758522,-6.238555251804432
53.36651945901642,-6.276925205326612
53.35852552153913,-6.282380079290512
53.349031111946374,-6.270602509004548
53.343426991896216,-6.274153252727222
53.37056757031981,-6.259251399832306
53.35307658708323,-6.270631171612102
53.37102313010248,-6.2296091567251874
53.34924815056804,-6.256180449064244
53.35774178237821,-6.228020160519544
53.34413117137698,-6.243548011517035
53.34686483897384,-6.281591474311881
53.353701589201464,-6.267129135055091
53.36993979153179,-6.269355655727663
53.36622774218382,-6.261776613992391
53.34831044094449,-6.279232839242952
53.35168621883633,-6.281684861184379
53.347263381871045,-6.230948048002763
53.35641867680789,-6.230595082869177
53.340143537035864,-6.264995559047291
53.36089954849065,-6.23480197564096
53.348071483447555,-6.256049865706095
53.37156585167512,-6.241298538571281
53.351577917470244,-6.246602337344108
53.368524177696216,-6.281373617125379
53.371775659708405,-6.270854193229296
53.36463623806558,-6.226976715281278
53.352057196528044,-6.270519689703388
53.36175319535226,-6.240586354714057
53.34913583224917,-6.239288684799847
53.356400313329594,-6.2621619593897995
53.36478108353552,-6.256064796735069
53.3491273095511,-6.268124725789557
53.370914060213074,-6.279734369918295
53.33927610508258,-6.236500368931361
53.35450611781489,-6.239732265470984
53.36047650586587,-6.276865909388931
53.37264418002233,-6.264053248693883
53.37256167316131,-6.261973803634477
53.369068672546845,-6.282012295850942
53.35039906223327,-6.23937976314273
53.37009512464274,-6.247183647359055
53.367438854062485,-6.273375506632276
53.34545804065802,-6.2355467291981554
53.37023071658333,-6.2451244562311095
53.37338573422306,-6.235837329990562
53.3622310638149,-6.271717061640328
53.365207416515304,-6.279644465196436
53.340756815616714,-6.252002936828539
53.373888859914366,-6.253907348807699
53.37321798534393,-6.241219428886786
53.35685058787747,-6.22635273634441
53.34738024436085,-6.23822047497137
53.340082591177115,-6.264870603551955
53.35208995099905,-6.2580157983782865
53.37145214573057,-6.27605571520471
53.34099795660883,-6.243358495587432
53.347086408113704,-6.277744122319843
53.35906482301998,-6.271968969307672
53.33915902565501,-6.236146944766709
53.36385891845077,-6.253354955607542
53.362960067991594,-6.226929015994229
53.351270197331225,-6.229981027770454
53.34298120039349,-6.271397074853021
53.34529626974711,-6.229656497361489
53.37326304810204,-6.283051117302573
53.35993373370839,-6.232548033834997
53.371629325760075,-6.229613397127232
53.353126528331806,-6.267282596803789
53.348992351175596,-6.253582270528599
53.366184432085944,-6.280087442220884
53.35413715768624,-6.28066263969187
53.36356863724523,-6.250516955339619
53.362236489879365,-6.262901268129049
53.34368765831733,-6.232341024498489
53.35405655351666,-6.2430035339841705
53.345675677911345,-6.283116372155203
53.372623455814214,-6.258728415954345
53.370596741565834,-6.228530996018574
53.34303286812472,-6.245650623466477
53.35173205357356,-6.270102315821801
53.36606049622753,-6.264142697801364
53.36308395118659,-6.238322098021497
53.347508557157724,-6.249965795922006
53.34996895974819,-6.258575448645438
53.35088349823981,-6.274365550998393
53.35665366377043,-6.283417363658325
53.370402804137086,-6.267849029898469
53.3710909532359,-6.245168319397059
53.37207380674426,-6.24507021434709
53.36666053704149,-6.270290302701138
53.360674975962354,-6.273174847409232
53.36372643457676,-6.246226472074109
53.35398027711591,-6.243350635493645
53.34115550154681,-6.282731243973749
53.368979726488384,-6.230695927164332
53.348254849869065,-6.269883203791642
53.34528438112848,-6.276558935324108
53.36896237853373,-6.2446605617723
53.354121558879534,-6.23091040939787
53.35392343031668,-6.234868201094981
53.34804617658217,-6.260795402574917
53.34502794592566,-6.252636525754762
53.37119665650847,-6.223564329100685
53.35154628532725,-6.226465283762017
53.358448952885254,-6.275310004163554
53.35150825356629,-6.278160517136644
53.37264979658232,-6.269835695739234
53.36713864745415,-6.263009513597287
53.357840369783304,-6.272449398311494
53.36395401098096,-6.268757319775107
53.37109416348976,-6.234921688957481
53.36017909758276,-6.233788871762499
53.36084789157694,-6.2608584301432755
53.34349785069862,-6.279483249128921
53.356761864008575,-6.231725459237056
53.357172577485784,-6.233490764384506
53.348966343923834,-6.2818201107150236
53.34812628476287,-6.251489840662055
53.34127296698741,-6.226514009729169
53.370326994329425,-6.241208572075469
53.35803538566381,-6.2648930291549885
53.34101917112451,-6.241245828885952
