53.354902281526236,-6.282480951816206
53.353018594054134,-6.280078380073118
53.35723875551001,-6.258197279572896
53.36058948688028,-6.266380285082277
53.34901195670232,-6.2456314395753765
53.359481995594564,-6.231695498993184
53.36995796055774,-6.2702524722548505
53.35888378678281,-6.2454829844828215
53.36817629260738,-6.258999611604104
53.35710796438143,-6.281583204236672
53.338828056191,-6.281208336421498
53.364536004640456,-6.274158459674796
53.360203169725345,-6.255037835763658
53.350984358443704,-6.261225949536051
53.35172335179858,-6.26743134144603
53.369891693715545,-6.24719972570306
53.35786378708406,-6.245478121270126
53.367541333191554,-6.227618483561114
53.34973526106985,-6.233205249599182
53.37317351796806,-6.276868891721769
53.361849878586646,-6.234108382613847
53.359384700861156,-6.2658187422917875
53.348757285972916,-6.250733845854836
53.341896171926464,-6.2735506650488855
53.34566467759097,-6.237449180148273
53.368481863370505,-6.2561354816724775
53.35596266600795,-6.267986130512746
53.34097529134779,-6.230904502855239
53.35677044816871,-6.240308676379449
53.367508150566046,-6.27057216571833
53.35510750186736,-6.22504922564773
53.3575881628954,-6.249924351767307
53.37401540321532,-6.2587685476590185
53.35758135904227,-6.264823580241881
53.34845216169781,-6.28342921840841
53.36958405029595,-6.282890001412758
53.34466280562973,-6.247428579117439
53.339752317893954,-6.24129665826475
53.3443137873921,-6.23651518904034
53.35114194547172,-6.224269009651322
53.36636508263703,-6.233812674032494
53.3613192773859,-6.240602000268517
53.36784271633189,-6.279596648895533
53.349393562912525,-6.239403191040985
53.34184575134632,-6.266514030097704
53.34413395733749,-6.225137582066099
53.36607561807833,-6.254399618839815
53.34366937909283,-6.245188659865578
53.34679197999699,-6.229432185575548
53.344967041304585,-6.263961124044398
53.35425817561571,-6.237681600634572
53.36232554081846,-6.266633394645842
53.338280584323684,-6.280629709741356
53.36242094666549,-6.271222612320654
53.369170108771904,-6.280000647971977
53.37124945206962,-6.25295133740127
53.35444028590174,-6.255311231199377
53.3584176773007,-6.278303448697698
53.34296536540613,-6.271048798248114
53.35512184368797,-6.265726978912504
53.35351303484739,-6.263902570864636
53.34510957050708,-6.281583729363954
53.34330027879094,-6.231815085634246
53.33901315287004,-6.25385943474377
53.358097210085546,-6.253782692446627
53.36112075420284,-6.255334119819985
53.341382516511224,-6.237018364738243
53.35831200691278,-6.237669995963068
53.35805551641984,-6.254796220660574
53.34960712097928,-6.243103820156304
53.36679362653288,-6.238025203477766
53.3580436459345,-6.267132132900576
53.3684703838566,-6.249049247614598
53.35472264121106,-6.245651101149848
53.37235799372105,-6.281843042664797
53.37081607125584,-6.225357932748532
53.365529684938366,-6.273266170881802
53.34853981294916,-6.269537895900473
53.3625910202216,-6.2244538939087555
53.36177176085482,-6.254649965015354
53.37100558169399,-6.265160298482352
53.33849207856962,-6.224384934191566
53.342479343788504,-6.245428776472255
53.35918273188994,-6.283602561458385
53.35432931394648,-6.232045942343356
53.37270600616971,-6.2432589056394585
53.37072590024513,-6.270438165134487
53.34886679786052,-6.243911471820104
53.34864474674105,-6.283194755611716
53.35693105578246,-6.242738120456777
53.364012652458314,-6.239648642084075
53.353502798525234,-6.266725914680126
53.360043477661996,-6.232714026879925
53.360074743656085,-6.228678178522291
53.349493790675155,-6.260171019970771
53.372582643457164,-6.253551975344444
53.34064433437904,-6.267699681774411
53.37017100780857,-6.254374103492358
53.363072216164134,-6.26670015197462
53.370597964751965,-6.245091357994172
53.361480052754615,-6.254891714369792
53.339429602288114,-6.24499045488542
53.349432128800075,-6.241861672289637
53.36635919701953,-6.231774459687557
53.3398939687964,-6.232334794848611
53.3602343193355,-6.247705868157929
53.356940522238546,-6.229755901239605
53.36204489596536,-6.258421770303055
53.37336952575934,-6.230221775422117
53.355977856976835,-6.269693545106573
53.35967040276936,-6.262664139168478
53.36243911235411,-6.278142559300529
53.36997540800384,-6.254572835110563
53.367841146497405,-6.233334143271812
53.34089854646739,-6.245757595413067
53.34867462382972,-6.277354849358353
53.36858912084509,-6.230678001966422
53.372404951704816,-6.262532581752017
53.34749060243419,-6.250324184112777
53.367139851286936,-6.277285661495818
53.36480182505653,-6.2291057803533585
53.36996154560075,-6.236885215237704
53.34132636022747,-6.268703414805047
53.36438725664832,-6.283085506215163
53.371147234289666,-6.260355616043253
53.342934290553565,-6.23991889322735
53.365377986328255,-6.272094621651359
53.341781050079696,-6.23666611198933
53.3716773993279,-6.231406937938588
53.339352918224094,-6.267198354890958
53.365674051757125,-6.255478755212434
53.37092200216021,-6.254745382197623
53.34276818021069,-6.281792521272551
53.37059233667513,-6.249573480572867
53.348402155421674,-6.239368981960816
53.343147194659736,-6.276658538251863
53.34141722184945,-6.25939887751069
53.3603627660017,-6.229812847265531
53.339102958080694,-6.243180316792812
53.34114249981997,-6.27486947359874
53.34799725424312,-6.266471434165443
53.35499902429263,-6.275445105911293
53.338288443015195,-6.229983530593527
53.33856561617176,-6.2428912687286715
53.349647513378486,-6.224677232584134
53.35199676392231,-6.236504635476116
53.36903720946009,-6.247783560355855
53.34919746925098,-6.24209986277118
53.36922610954318,-6.23945285811377
53.36992348560319,-6.283252988517891
53.361899617830495,-6.256237658086027
53.36011978838528,-6.232999878824001
53.36924615171465,-6.28344036697341
53.350132134747696,-6.259122573789849
53.34982559145844,-6.254603518982211
53.362236669787414,-6.242876559639055
53.36431843628723,-6.227988922894067
53.351765086963,-6.256404111647383
53.341287897352935,-6.229882615715362
53.36939794809996,-6.264842830962631
53.366203517096764,-6.2750748877068565
53.36107634943993,-6.239574287648717
53.36227370989644,-6.270498970791016
53.36228217351358,-6.229865449600658
53.369275966343004,-6.264368090133825
53.374119777833876,-6.252335140565473
53.34063727330001,-6.274328620240234
53.35361702275913,-6.258129234251895
53.34174364417229,-6.28174702457443
53.343231129243556,-6.2653116419859955
53.341446476632235,-6.227469968826017
53.349254945645164,-6.239173360807802
53.34062478036522,-6.232640701007673
53.34103175650541,-6.268928945963832
53.34189615162421,-6.272220311954617
53.34780186660964,-6.239308707176318
53.33866569151193,-6.235549873174929
53.37074176574788,-6.2393658236578595
53.35974090626274,-6.24849872850808
53.35087674643658,-6.274900227984955
53.366121934711174,-6.250375405120342
53.374090441620304,-6.251555734997445
53.3573003057121,-6.241030580830595
53.365059821732956,-6.258873351832692
53.35802572090816,-6.225956483999291
53.350531754379595,-6.276982033960136
53.35782921973202,-6.223883882057472
53.349647337754,-6.251678374729403
53.36374239399211,-6.233196431619549
53.366772764222134,-6.270788803825496
53.35794613823,-6.244522736122518
53.36067057638237,-6.231421841048923
53.34779878779604,-6.275528831133433
53.35236273463526,-6.236203780931279
53.34719227170706,-6.230618090482525
53.360377005286686,-6.2656489004112625
53.3645062807684,-6.234751727166718
53.34039076239479,-6.239744882550099
53.35965425830692,-6.230731055702657
53.35571134765629,-6.269435608087715
