53.35456098249278,-6.252052785405561
53.35304740475956,-6.262151877798097
53.37021218235691,-6.282091143522986
53.3468437673954,-6.2417275905107195
53.3724291545551,-6.230024861167939
53.34384802611035,-6.223583660457104
53.36564156867666,-6.251285021774251
53.34663846544159,-6.244360641577715
53.362957449410096,-6.249921812110267
53.342654886597884,-6.262700644905974
53.33983021282005,-6.273775610997393
53.34755632451391,-6.242045073024034
53.34213170126993,-6.273415745092738
53.33969327256402,-6.246061964377243
53.349951873188715,-6.251871333479596
53.35267514376141,-6.250793698778427
53.34063652635183,-6.263885571186503
53.3585556076933,-6.257458707323291
53.3651676196386,-6.271778580812434
53.359662928822786,-6.229580586389511
53.362506473641915,-6.246204698639806
53.36712935977574,-6.224154601477654
53.35391832954385,-6.272737568900466
53.37272312148172,-6.232895096108094
53.35077744546144,-6.231710885290632
53.36533842564349,-6.242137683660529
53.37267511750389,-6.241383915239103
53.37141347369528,-6.252697324589745
53.34885871407845,-6.242889127134847
53.37370331293046,-6.238507554890783
53.346478014566145,-6.256854302073162
53.35995386356899,-6.243487078191438
53.37284584307852,-6.236573439832599
53.34306542619753,-6.238497843427466
53.35409320547735,-6.23802958792805
53.34225837881906,-6.268273466580965
53.34513481752435,-6.250348387025203
53.374000775804994,-6.265908457839719
53.371759138497616,-6.250983717243866
53.364266976267885,-6.267507238498455
53.34091771115473,-6.240406217170839
53.35030841252498,-6.27299727914709
53.34223181976938,-6.236381803589946
53.34309202765878,-6.260212963374321
53.366440185821105,-6.266090470383539
53.362898909754804,-6.240455866516914
53.36721960383161,-6.225245722308978
53.34539505953338,-6.269033174821852
53.36960115328525,-6.279031914744921
53.36394820354984,-6.2725688045150845
53.36331779575031,-6.233380601949393
53.36998902127592,-6.2675715658275575
53.36629489430909,-6.262257662378621
53.37376209601164,-6.257231290129214
53.36245337351209,-6.271830539140637
53.350961359361655,-6.253097379867643
53.35935596114559,-6.247629346698107
53.34473674643415,-6.268174588008309
53.34795014427825,-6.234606937464567
53.35227324502733,-6.232148072101422
53.346587170940076,-6.265841186489941
53.34034045333509,-6.227323933778962
53.358224652513115,-6.251307783783039
53.35905024169714,-6.252142367406633
53.364130998755456,-6.26818383301988
53.36698204080261,-6.275088525076692
53.34190314100573,-6.274221261231614
53.37287974252191,-6.236490828364294
53.340824689773655,-6.224554832540615
53.35505116914481,-6.276358189555809
53.370649886812934,-6.23878203248954
53.34205047747842,-6.267166026374592
53.338399398584,-6.226571573969513
53.36335587337009,-6.240556345784106
53.35225722465082,-6.258123566116929
53.36464941048457,-6.260869446474863
53.360483670025886,-6.229317577847475
53.371762644400896,-6.233773864644726
53.37112756290233,-6.237344864197157
53.35421133694978,-6.253707214115556
53.35915157244036,-6.252227999481768
53.36486437126845,-6.269183446703718
53.34969771199372,-6.261384934074188
53.342196494990716,-6.270561768644115
53.358335796995185,-6.281995177756031
53.3408814466124,-6.226209121822318
53.35549583485734,-6.270673397797441
53.37351149725242,-6.242821586529406
53.37096603527599,-6.247250119078159
53.355941360423785,-6.254600469904582
53.3731013266551,-6.2282005565404335
53.36114890967845,-6.242806061613205
53.370392950146254,-6.239450754665998
53.36366207980555,-6.241436187418385
53.34485795194616,-6.223725306740322
53.34684076784534,-6.266497657511434
53.370118042166645,-6.237882839595856
53.37326454102714,-6.26965660619271
53.35925053121866,-6.246314242687943
53.36640136603629,-6.223568439899438
53.351549742901554,-6.26445435733725
53.34489956154955,-6.2554997618146135
53.371955505236485,-6.24288031947873
53.34869461903632,-6.237763093505054
53.363206029106934,-6.256239275362116
53.363374476084445,-6.242690639174479
53.362195683305195,-6.223964418666354
53.342461307470124,-6.263875536469339
53.36944387922523,-6.250901523164132
53.34732482282989,-6.231908186661805
53.363289484906716,-6.283178203515088
53.36846153155379,-6.2362312454065405
53.36969588197136,-6.263105046784239
53.35585638635494,-6.272129722530103
53.354064996596634,-6.261501593207129
53.35280766615072,-6.265762393524223
53.34833431709736,-6.236690805356843
53.3725429064152,-6.263327336127675
53.36598914692319,-6.275103237079716
53.35490315404623,-6.267537913791795
53.34266300393559,-6.262076554369412
53.359404768003266,-6.227165890049402
53.343682317247534,-6.245227333920606
53.342542426316626,-6.2486855989217425
53.35079725038645,-6.27171029771782
53.340793989142085,-6.2247272433697445
53.347148699520496,-6.279865165306668
53.3561872768052,-6.2479183461217795
53.34897220142966,-6.274483242951191
53.35793081128763,-6.2271602970865185
53.36399271274017,-6.256104700999783
53.36885500125848,-6.2250516498744135
53.37351989975318,-6.251783139549712
53.35933721125765,-6.230131466263323
