53.367229075292784,-6.24321123662913
53.354793006613626,-6.265016856535349
53.35279384210424,-6.2772060784379455
53.36260075044113,-6.247927475794957
53.36317775550471,-6.250584676978457
53.373103865095246,-6.2602630751959705
53.3414867999312,-6.242579849411683
53.34733154055464,-6.242128197881752
53.350426604922255,-6.265151341637477
53.356849370093556,-6.236998760881962
53.35840255207963,-6.258287035238672
53.35962405285237,-6.248247173996381
53.35850007989429,-6.270536919977793
53.342606093960214,-6.26006386047747
53.35954250733826,-6.232097513453883
53.3562140849965,-6.252876399797968
53.35784686889764,-6.275280711084827
53.36975861997474,-6.28276976308416
53.35820399904243,-6.271464223311786
53.37162084601033,-6.255810211426359
53.36587725599787,-6.26983082163373
53.35874011370731,-6.255471461323857
53.34132502311355,-6.24206056987599
53.356987118513366,-6.246354535945857
53.35998530358716,-6.2791439786902385
53.33986341415186,-6.252682536895874
53.3576964356988,-6.27353475893511
53.340395096254426,-6.281638131729257
53.35240615341139,-6.227058355526948
53.34815794032969,-6.240995069839376
53.34714193437928,-6.238336931617615
53.37224319886519,-6.281675442748512
53.3441787600194,-6.275182727721203
53.35028774452425,-6.236941577891774
53.36634612938535,-6.24114994944346
53.33888918355371,-6.282805659169881
53.351424374647934,-6.240620358072844
53.36308601132637,-6.266711101961358
53.36735101353252,-6.23492970450643
53.34738486074554,-6.253407605980968
53.34693109019593,-6.227720937011397
53.3575013157197,-6.245806556195205
53.34604115578301,-6.230135794330483
53.34566773205366,-6.243565065033138
53.3641347489768,-6.266828964940898
53.340970967486435,-6.242305423285992
53.357877915638355,-6.264908434750685
53.345554855176225,-6.243032138345553
53.37300654986181,-6.223771913490861
53.373656730273694,-6.250160934544377
53.37408300246512,-6.250522473198788
53.36190425544164,-6.248723263875413
53.37249763696656,-6.267206539135964
53.35479825143239,-6.266755825679523
53.35557168793212,-6.272224338578335
53.33972919529035,-6.2466274947351375
53.36293101104344,-6.24271670451195
53.35833949605398,-6.251895788559892
53.356195983617745,-6.227732822797252
53.350030609369966,-6.278821642762134
53.373591052422626,-6.254131069695816
53.3662835135555,-6.251604721091393
53.36807809490975,-6.254959518052773
53.33833302108246,-6.270431915780848
53.37054098783278,-6.230003999374399
53.34057083746436,-6.233858884290498
53.34919447048208,-6.26027979284658
53.37120925976823,-6.237968626625977
53.34563859449372,-6.26487807011066
53.361976836315954,-6.250172084361705
53.34355075070987,-6.26936015993072
53.35945927322326,-6.283433617147716
53.35790047515042,-6.264521509750588
53.35798332675272,-6.259818977662485
53.3618279340396,-6.242422888265358
53.36486836784765,-6.244374980193498
53.343265192355574,-6.234008952732257
53.35143976486462,-6.260658619499531
53.3459200702956,-6.2646037260700895
