53.341743827963704,-6.280004172455813
53.34379621721392,-6.226390923935425
53.358521321011,-6.236302795726553
53.3469518456641,-6.275231289061463
53.36338709330257,-6.24943729386358
53.355867946714255,-6.22420977552251
53.34037831051222,-6.257333700856307
53.36401125708326,-6.279129115590809
53.35812929969654,-6.230881479047513
53.357452945748285,-6.272889457640469
53.35678033530599,-6.261836714142766
53.37132999213788,-6.228316765017409
53.33957140693096,-6.234890427530243
53.3433534624,-6.280811202747546
53.357933977139105,-6.258660056559249
53.353076591437535,-6.236274453068874
53.349201624939916,-6.282841306501302
53.362529673173746,-6.2466463092852225
53.37340084623508,-6.2512961592510585
53.34811543297094,-6.234461618234495
53.33987619364514,-6.276050792219749
53.34157768919912,-6.251528812658186
53.33966931101509,-6.2760344590155315
53.37228774845735,-6.2674307840071
53.33912932441702,-6.246807099157949
53.36107711232529,-6.254857700884801
53.367862423075834,-6.224199517235077
53.33986173916224,-6.254799686778227
53.36207137634816,-6.227625414224201
53.344952211384374,-6.233454871753337
53.3690711031877,-6.269919378593444
53.367625831014806,-6.263145351780953
53.34285431657738,-6.2822091612381215
53.35901078047383,-6.227179995855105
53.37042164564724,-6.245744095532706
53.345439147001464,-6.272458773279573
53.36266353598127,-6.264974519713189
53.35308473802984,-6.25977843799955
53.34956660969129,-6.260009341497871
53.360033253533345,-6.269873890803841
53.34765507776733,-6.24327060834362
53.34537653523209,-6.2690134501905
53.36394815343305,-6.26721502325434
53.370959239225286,-6.226259521657007
53.358917347877394,-6.277702766653344
53.368355427427126,-6.225208762249551
53.359282879830694,-6.254263843535256
53.34831420232094,-6.277537910598524
53.34255635911523,-6.224241356398759
53.36660768005457,-6.241702765802402
53.343817253627755,-6.226279688033767
53.366701188341175,-6.2756686048431165
53.3721835845975,-6.266873498719624
53.35378476784824,-6.225290478164408
53.36668264780322,-6.242500818894081
53.33845666088093,-6.263211277215804
53.34170547003352,-6.230130167286412
53.35453362621807,-6.282504419599743
53.358299094260566,-6.25691773125292
53.371279558639664,-6.225056209634577
53.33825367855945,-6.273396069110792
53.348753026163195,-6.257860604371634
53.366716784179964,-6.224500653641896
53.37365599458036,-6.2805860906571365
53.34783512111168,-6.265084728341968
53.3726601222554,-6.250970814432658
53.3678043994535,-6.2577365761170105
53.34221367786766,-6.240807802097659
53.361900845797265,-6.228236193521083
53.36541125333945,-6.278297319006837
53.3448133155428,-6.242570741700012
53.367480099760684,-6.264667862331189
53.345612832020315,-6.267469794810862
53.3647610404048,-6.2353012138381
53.371986766010615,-6.231022522163553
53.37333856598446,-6.246940210694979
53.3637277748654,-6.235299364956035
53.3711038567255,-6.27801055634247
53.37402299969866,-6.268320598072592
53.368776117023216,-6.242849985827653
53.34283689934141,-6.282293364372898
53.357661730512596,-6.225509472677432
53.35570152374727,-6.28067736724842
53.34717742555002,-6.252971990863337
53.358560880084895,-6.235237303077871
53.338842734033676,-6.235924385651281
53.360401468514205,-6.274197504702245
53.34235870253394,-6.261217503247198
53.369678928874386,-6.239930910152366
53.34593393630404,-6.2455585721738265
