0,53.35600547941423,-6.247288902840582,0,0,-1,VIC,DataCenter
1,53.34052643321319,-6.280879688880427,-1,1,0,VIC
2,53.34340432292521,-6.279816716905996,-1,1,0,VIC
3,53.345636970950146,-6.280281217805559,-1,1,0,VIC
4,53.348951691172424,-6.2815929428135115,-1,1,0,VIC
5,53.35309729453303,-6.281225329697254,-1,1,0,VIC
6,53.35592409028696,-6.279768954225358,-1,1,0,VIC
7,53.35992574534207,-6.2798716044202685,-1,1,0,VIC
8,53.36245665442381,-6.28176583816224,-1,1,0,VIC
9,53.36545288211095,-6.282138854974999,-1,1,0,VIC
10,53.36997905711409,-6.281054286920627,-1,1,0,VIC
11,53.3732113880311,-6.280814729105957,-1,1,0,VIC
12,53.33960865511891,-6.275285398659683,-1,1,0,VIC
13,53.34353955730513,-6.275369220730243,-1,1,0,VIC
14,53.346795791464146,-6.275959641402813,-1,1,0,VIC
15,53.350099491765015,-6.274432892286356,-1,1,0,VIC
16,53.352895459011854,-6.274818880773783,-1,1,0,VIC
17,53.35695685283907,-6.275645017577525,-1,1,0,VIC
18,53.360195750474176,-6.273237576511477,-1,1,0,VIC
19,53.362994841347174,-6.275983608064875,-1,1,0,VIC
20,53.36675895081723,-6.275560304431233,-1,1,0,VIC
21,53.368451926952666,-6.274503382107691,-1,1,0,VIC
22,53.372713035534034,-6.274713651591371,-1,1,0,VIC
23,53.33959345089093,-6.268094176619622,-1,1,0,VIC
24,53.34368608448956,-6.267761272339438,-1,1,0,VIC
25,53.34713339161211,-6.268196085040626,-1,1,0,VIC
26,53.349987348452636,-6.26943647229534,-1,1,0,VIC
27,53.35323977688837,-6.268178734594065,-1,1,0,VIC
28,53.35591004187695,-6.269287112491581,-1,1,0,VIC
29,53.359272709473764,-6.269980585342071,-1,1,0,VIC
30,53.36250420808741,-6.268177894864025,-1,1,0,VIC
31,53.36569775775992,-6.267499950734792,-1,1,0,VIC
32,53.36995774953501,-6.268410201681902,-1,1,0,VIC
33,53.37260590240928,-6.267437597229701,-1,1,0,VIC
34,53.34048994162892,-6.262109619129151,-1,1,0,VIC
35,53.3438125125949,-6.263576285539016,-1,1,0,VIC
36,53.34642626868701,-6.2637960732350075,-1,1,0,VIC
37,53.349678312045874,-6.26200045945965,-1,1,0,VIC
38,53.353129873975874,-6.262186151013324,-1,1,0,VIC
39,53.3559695309719,-6.261309482454351,-1,1,0,VIC
40,53.35896057147325,-6.263346666753898,-1,1,0,VIC
41,53.36206333630237,-6.262690352587254,-1,1,0,VIC
42,53.36523177485921,-6.262492864661179,-1,1,0,VIC
43,53.36895727768467,-6.26169570829645,-1,1,0,VIC
44,53.37313703747202,-6.2620788230233595,-1,1,0,VIC
45,53.34013788280075,-6.255550155138068,-1,1,0,VIC
46,53.34331935040963,-6.2555416449524115,-1,1,0,VIC
47,53.34628731697771,-6.25623251206141,-1,1,0,VIC
48,53.35008518274749,-6.257529881492839,-1,1,0,VIC
49,53.35356364508594,-6.256663483688841,-1,1,0,VIC
50,53.355737839131535,-6.25546034064348,-1,1,0,VIC
51,53.35959788005635,-6.256402518253702,-1,1,0,VIC
52,53.36208468283762,-6.255255984303786,-1,1,0,VIC
53,53.365289669234265,-6.255394207503462,-1,1,0,VIC
54,53.36890740815366,-6.257226008910903,-1,1,0,VIC
55,53.372927707784726,-6.257648524690154,-1,1,0,VIC
56,53.33920838449748,-6.2492924437706705,-1,1,0,VIC
57,53.34361259000958,-6.250390482880282,-1,1,0,VIC
58,53.346799136615,-6.2516606812071025,-1,1,0,VIC
59,53.34948791062777,-6.2498584209679064,-1,1,0,VIC
60,53.35307927574145,-6.251844277258257,-1,1,0,VIC
61,53.356773640693554,-6.24959609868421,-1,1,0,VIC
62,53.359851100542414,-6.249882131582323,-1,1,0,VIC
63,53.36276049557962,-6.250402096818018,-1,1,0,VIC
64,53.36535210966816,-6.250398765938956,-1,1,0,VIC
65,53.369677905624144,-6.252005676630386,-1,1,0,VIC
66,53.37239752793302,-6.249115877495541,-1,1,0,VIC
67,53.34028039361544,-6.244861257987953,-1,1,0,VIC
68,53.3429058327855,-6.243155643096786,-1,1,0,VIC
69,53.34603492082175,-6.243174019382435,-1,1,0,VIC
70,53.34956490187591,-6.245313393708151,-1,1,0,VIC
71,53.35218963688595,-6.244381816926761,-1,1,0,VIC
72,53.35555205963775,-6.244489266066143,-1,1,0,VIC
73,53.35999518214743,-6.24475364911415,-1,1,0,VIC
74,53.36332070754117,-6.244015269440065,-1,1,0,VIC
75,53.366765973846654,-6.244122277505809,-1,1,0,VIC
76,53.36880392547943,-6.244560879240644,-1,1,0,VIC
77,53.37278348400703,-6.244228329664798,-1,1,0,VIC
78,53.340215974072194,-6.2381767902999865,-1,1,0,VIC
79,53.34338002653644,-6.239140280578717,-1,1,0,VIC
80,53.345923286496614,-6.238667821680514,-1,1,0,VIC
81,53.349060012521406,-6.238939115227929,-1,1,0,VIC
82,53.35260367041993,-6.2381171737589565,-1,1,0,VIC
83,53.35654691367343,-6.239953228919272,-1,1,0,VIC
84,53.35954514481125,-6.239830286238842,-1,1,0,VIC
85,53.36279557046654,-6.237098218726281,-1,1,0,VIC
86,53.36522865174347,-6.2396724401938926,-1,1,0,VIC
87,53.37004099024669,-6.238272659572396,-1,1,0,VIC
88,53.37276817633713,-6.238449984832219,-1,1,0,VIC
89,53.33959003949074,-6.23202474252162,-1,1,0,VIC
90,53.34305303385276,-6.232240649143401,-1,1,0,VIC
91,53.34662144485761,-6.231925781328535,-1,1,0,VIC
92,53.34923751211932,-6.2313888259477155,-1,1,0,VIC
93,53.35303318419773,-6.231195064500131,-1,1,0,VIC
94,53.356327237152215,-6.233466981526393,-1,1,0,VIC
95,53.35887013255546,-6.233921345334147,-1,1,0,VIC
96,53.36272137816999,-6.231714459034088,-1,1,0,VIC
97,53.36526781292474,-6.231634422786722,-1,1,0,VIC
98,53.369939669090236,-6.2313898979359585,-1,1,0,VIC
99,53.3719493850655,-6.231935766929295,-1,1,0,VIC
100,53.33953865360844,-6.226703292249776,-1,1,0,VIC
