53.34134119547837,-6.267584300601974
53.36189059516319,-6.248417531532135
53.35547019374989,-6.239876987218024
53.345732124745304,-6.2479034344086
53.36925178128081,-6.223698149841788
53.36472653245869,-6.224218488745179
53.36711455557076,-6.276136441944803
53.352121480482694,-6.282835841247307
53.35195181811779,-6.241148206820076
53.35492317297987,-6.228372104263976
53.35869562294257,-6.228498313509237
53.362884333355304,-6.253802402483612
53.342234579210135,-6.277088701522756
53.368925204455074,-6.233563830603802
53.36569593994129,-6.2809146380496745
53.34301863725272,-6.229312515212096
53.34957166154918,-6.235303813315422
53.34503569564589,-6.28348170620925
53.364819752027145,-6.2518179351895
53.35678610976143,-6.274830099881032
53.34687637919394,-6.253330339930882
53.345338297163174,-6.264770616271993
53.3622308234544,-6.255436434779658
53.3458665593059,-6.2365303354553525
53.33852453375424,-6.240806391146833
53.343468455904514,-6.229112101815747
53.34527716464858,-6.270051543381037
53.36778324920868,-6.262407524808539
53.35675660999306,-6.275547310929525
53.37254269616482,-6.2688496456926
53.34647671755147,-6.24223625415061
53.35127836516937,-6.2452915332045755
53.37032546441952,-6.263524980548391
53.36381503773339,-6.256754356746515
53.33871806473088,-6.23758814356881
53.37397764904917,-6.263805203998222
53.34967357273642,-6.258901680914053
53.34464961071964,-6.226300982131513
53.37209022872169,-6.253645642999709
53.35738325502339,-6.235870187698075
53.34678389571756,-6.240944691272584
53.34433852270163,-6.230599154263616
53.36597561535214,-6.257251251358261
53.346173904102365,-6.229743593446227
53.349068418406056,-6.233122786836121
53.371034058546485,-6.245999805528511
53.34398017688856,-6.272400361203891
53.35665138318105,-6.278242898611227
53.35811844495697,-6.252360810243824
53.36508425110139,-6.250671672000741
53.363694839385765,-6.269489373042489
53.368632463279496,-6.269691523309242
53.362880686084694,-6.282603492418881
53.36632091086545,-6.23281780451966
53.3721022756964,-6.252951767021657
53.36158529571291,-6.233692506893477
53.35276322491738,-6.271514691894432
53.35158915471414,-6.228777001661262
53.3701030752171,-6.268145798293428
53.34070934559898,-6.243012693674518
53.34555540651545,-6.254313225039642
53.357227508138145,-6.235830117430163
53.3446953733586,-6.273732503588286
53.34355793187837,-6.279734861777198
53.34218572534834,-6.273021457602124
53.36074764595718,-6.250206112089518
53.37024200760753,-6.231457673184661
53.354942427100745,-6.278610212695607
53.344841766424096,-6.225177828654628
53.33886282482833,-6.245057828954401
53.35531925968791,-6.269426474474374
53.35419718856097,-6.245018635301721
53.36843626178755,-6.241839484078883
53.353274073312406,-6.248752365118681
53.35742124828152,-6.2791343853382315
53.3686642801931,-6.269819185601632
53.34846333494194,-6.256476192913393
53.3450032086075,-6.2480960005819
53.34933403261791,-6.274793123980022
53.344397043157905,-6.248348180322539
53.36014898019057,-6.23603169548797
53.36872173420577,-6.227088573896304
53.34149348898475,-6.244165235672016
53.37246158496907,-6.237697347863393
53.35149985346751,-6.246603700106431
53.355184679285856,-6.276177255814931
53.37274102930078,-6.24849600917904
53.345475242684984,-6.267879439617933
