0,53.348446239473276,-6.255353784911505,0,0,-1,VIC,DataCenter
1,53.33938852914511,-6.28135691074071,-1,1,0,VIC
2,53.34270863485243,-6.280381010981459,-1,1,0,VIC
3,53.34593540077309,-6.279672023447275,-1,1,0,VIC
4,53.34894992365659,-6.28163045936538,-1,1,0,VIC
5,53.352204490156225,-6.279668343081232,-1,1,0,VIC
6,53.35636972258575,-6.280307585026511,-1,1,0,VIC
7,53.35967787740299,-6.280803655593311,-1,1,0,VIC
8,53.362345089685185,-6.2819544065447,-1,1,0,VIC
9,53.36560664882818,-6.280638694872358,-1,1,0,VIC
10,53.369146821821346,-6.280679813434544,-1,1,0,VIC
11,53.372183983255034,-6.280455668834033,-1,1,0,VIC
12,53.33969199859722,-6.275384917252716,-1,1,0,VIC
13,53.34299618572481,-6.274606137467288,-1,1,0,VIC
14,53.345637355020415,-6.273831060111513,-1,1,0,VIC
15,53.349141761007125,-6.27571235674445,-1,1,0,VIC
16,53.35347492023917,-6.274348721198954,-1,1,0,VIC
17,53.356908723167024,-6.275468636555184,-1,1,0,VIC
18,53.35972674542868,-6.275728233825709,-1,1,0,VIC
19,53.36201373531463,-6.274835919144927,-1,1,0,VIC
20,53.365382410502804,-6.273602615840531,-1,1,0,VIC
21,53.36907154952484,-6.275458655372144,-1,1,0,VIC
22,53.37258133856993,-6.274958922426611,-1,1,0,VIC
23,53.33998684276419,-6.2685931511326505,-1,1,0,VIC
24,53.34246994976624,-6.26774235978909,-1,1,0,VIC
25,53.34674655652403,-6.268855867294462,-1,1,0,VIC
26,53.349779526099006,-6.267591942382003,-1,1,0,VIC
27,53.35282470112875,-6.269598685592269,-1,1,0,VIC
28,53.35628706991235,-6.268302743116516,-1,1,0,VIC
29,53.359762369889474,-6.269735904132059,-1,1,0,VIC
30,53.36249477961065,-6.267512765858803,-1,1,0,VIC
31,53.36634069858972,-6.2677696916174535,-1,1,0,VIC
32,53.36968131259781,-6.268272176077962,-1,1,0,VIC
33,53.37325460773642,-6.269136917861662,-1,1,0,VIC
34,53.33927793790789,-6.262219042442695,-1,1,0,VIC
35,53.34250220061173,-6.261755681666906,-1,1,0,VIC
36,53.34705409067167,-6.26336388449078,-1,1,0,VIC
37,53.34954138350493,-6.262584483259455,-1,1,0,VIC
38,53.35340881902349,-6.263610178863834,-1,1,0,VIC
39,53.35652980966942,-6.264020828834277,-1,1,0,VIC
40,53.35930988662999,-6.261339552772943,-1,1,0,VIC
41,53.361907533218215,-6.261804118523497,-1,1,0,VIC
42,53.36539177316462,-6.262988692323663,-1,1,0,VIC
43,53.369476521099884,-6.26364994761525,-1,1,0,VIC
