53.372709389478736,-6.264608539215249
53.37103756835463,-6.247533216466361
53.351983708031355,-6.26119974531713
53.35839967347304,-6.2303874219625675
53.36640839858082,-6.233764457627589
53.35925514859216,-6.224778268430661
53.348406083289746,-6.267352158623048
53.34413964856647,-6.2693664425326565
53.36018453071397,-6.229538366075078
53.34179158168663,-6.2304635410588185
53.34815727833083,-6.246404774941042
53.3653901265072,-6.237604640740628
53.35309257392923,-6.261353098337385
53.37153913177087,-6.236137725352705
53.3673225636375,-6.224773284893225
53.37284651041593,-6.233110566230513
53.365453165662025,-6.244227730306705
53.34441351568279,-6.274156252802942
53.36421609564658,-6.276188362913646
53.36478555608425,-6.232083578095088
53.34847800537077,-6.279173196383643
53.351965964333104,-6.266067797407131
53.35436773194002,-6.267872931753117
53.35679640731468,-6.258611050556607
53.346521157419915,-6.276636654702194
53.37336237987757,-6.271799818729441
53.35081420309506,-6.274198446604198
53.34676951169534,-6.261829263884716
53.37385798750721,-6.230873889127712
53.360336147549766,-6.255091188815021
53.368366209716974,-6.22363700369389
53.34543997198486,-6.26093353310424
53.33895330979002,-6.274504067988012
53.340901167031426,-6.2485949661467295
53.3443830052831,-6.274701059161
53.37216189965759,-6.281698121448321
53.35816029202488,-6.228476128226955
53.35619166890675,-6.224449331247555
53.34044602395505,-6.276337563513521
53.36049033140505,-6.254241490661827
53.37297170203024,-6.270851108075145
53.341135373852055,-6.283289778012997
53.356623120143006,-6.259218305990789
53.35816727434069,-6.2671474167515235
53.364645029673234,-6.245979700957093
53.35600656037475,-6.257150556122264
53.356194984063876,-6.283343263826839
53.37340843401322,-6.235827537169101
53.349723081339214,-6.229129349699456
53.363605599020595,-6.270778454582538
53.35337528642858,-6.236148758351968
53.34188719820162,-6.251685873695855
53.354711574929404,-6.258790164058648
53.37219152234239,-6.244956946383045
53.353696125866804,-6.280487205316678
53.33859243247029,-6.2793208652227435
53.36163532404919,-6.259063954213416
53.37239418881664,-6.27701375072971
53.340830336774246,-6.2328202689872585
53.341556654302195,-6.257975472158013
53.36885455843371,-6.258015703988653
53.367392603845985,-6.27275985925612
53.368922214865684,-6.223742208740523
53.37207113884458,-6.266120884417245
53.361302951342374,-6.271641737499177
53.37358595844258,-6.254183079547147
53.36151823551428,-6.230025212034667
53.37226453352236,-6.2728344041313795
53.35248891461784,-6.229783922234301
53.34980395381512,-6.227994122220833
53.34068931225854,-6.259353521738293
53.33934153214535,-6.246707012190784
53.346301715816,-6.245194166301929
53.34536296683442,-6.227998300577199
53.34619617403637,-6.249388144082312
53.34675817372111,-6.236091211702156
53.363003998174385,-6.249828534494031
53.340094626473835,-6.227740890105234
53.35520940665419,-6.230278937604508
53.34303033560106,-6.259874650759622
53.35949224364132,-6.2311252673112465
53.37197335646693,-6.265949162675349
53.342475735712625,-6.263015885023775
53.346251968240715,-6.253640099247837
53.34984675893051,-6.2425959976072205
53.37158945347571,-6.270869192412138
53.34244210425773,-6.251986335428197
53.3682596532449,-6.240947326408677
53.3586927416836,-6.2495344709316285
53.352974257885506,-6.256570430611296
53.34790911354761,-6.255980022743986
53.34528003171101,-6.283447402394617
53.35175398128111,-6.276322057515799
53.36206398036415,-6.227066137292172
53.35572538368256,-6.2240586492128145
53.360876670892516,-6.229315005915012
53.368800770921005,-6.224984362427674
53.34738875387996,-6.250972682422096
53.34021440008006,-6.2312818393967495
53.34247293466173,-6.226059246421652
53.338853584166955,-6.282228216914431
53.34207346013224,-6.252905794105021
53.339125412444716,-6.230856252990554
53.36138741482139,-6.244248583387543
53.359604076795804,-6.232863365967333
53.349456908384944,-6.254786774382887
53.342999934818906,-6.247449660617247
53.34049849222345,-6.26936036411095
53.36415498668293,-6.249588127514858
53.33937591431924,-6.282706746061055
53.370305428083704,-6.238586773125539
53.35335458019475,-6.279740538866299
53.3701204826529,-6.2449933440998295
53.34010085555748,-6.281871977625238
53.365347712157494,-6.278418624535064
53.37272662431285,-6.255534096775181
53.35990853262544,-6.265613901998811
53.36844925388283,-6.246928316077799
53.355193677754244,-6.260732312133613
53.347099415046216,-6.268121768233459
53.35862685081567,-6.245932125653861
